source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1920_6263,984955.0,1,dollar,1918,canada,argentina,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,75.0,1,dollar,1918,canada,austria and hungary,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12973.0,1,dollar,1918,canada,belgium,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,16795.0,1,dollar,1918,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,990777.0,1,dollar,1918,canada,brazil,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,478378.0,1,dollar,1918,canada,chile,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1336890.0,1,dollar,1918,canada,china,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,187306.0,1,dollar,1918,canada,colombia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,91304.0,1,dollar,1918,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1085547.0,1,dollar,1918,canada,cuba,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,14388.0,1,dollar,1918,canada,denmark,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,danish west indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3433.0,1,dollar,1918,canada,"greenland, iceland, etc.",Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2835.0,1,dollar,1918,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,estonia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,finland,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5274064.0,1,dollar,1918,canada,france,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,997.0,1,dollar,1918,canada,french africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1598.0,1,dollar,1918,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,187.0,1,dollar,1918,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3809.0,1,dollar,1918,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,27181.0,1,dollar,1918,canada,germany,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,20296.0,1,dollar,1918,canada,greece,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,172883.0,1,dollar,1918,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,hayti,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,honduras,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,771187.0,1,dollar,1918,canada,italy,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12255319.0,1,dollar,1918,canada,japan,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,korea,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,liberia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,664790.0,1,dollar,1918,canada,mexico,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,montenegro,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,548.0,1,dollar,1918,canada,morocco,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1054176.0,1,dollar,1918,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2831642.0,1,dollar,1918,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,203473.0,1,dollar,1918,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,101287.0,1,dollar,1918,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,141058.0,1,dollar,1918,canada,norway,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,palestine,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,panama,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,36963.0,1,dollar,1918,canada,persia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2362243.0,1,dollar,1918,canada,peru,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,poland,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,238420.0,1,dollar,1918,canada,portugal,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,10628.0,1,dollar,1918,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,roumania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,8477.0,1,dollar,1918,canada,russia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,32900.0,1,dollar,1918,canada,salvador,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6615961.0,1,dollar,1918,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,serbia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,64594.0,1,dollar,1918,canada,siam,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,808807.0,1,dollar,1918,canada,spain,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,110172.0,1,dollar,1918,canada,sweden,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3146482.0,1,dollar,1918,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,syria,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,turkey,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,792894957.0,1,dollar,1918,canada,united states,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,10374.0,1,dollar,1918,canada,alaska,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,"Shown as ""Danish West Indies"""
TradeOfCanada_1920_6263,,1,dollar,1918,canada,guam,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,30840.0,1,dollar,1918,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,23329.0,1,dollar,1918,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,136.0,1,dollar,1918,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,50481.0,1,dollar,1918,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,301292.0,1,dollar,1918,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1918,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,963532578.0,1,dollar,1918,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1920_6263,451852399.0,1,dollar,1916,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,13740.0,1,dollar,1916,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,76681.0,1,dollar,1916,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5456201.0,1,dollar,1916,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,128508.0,1,dollar,1916,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,435615.0,1,dollar,1916,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,904889.0,1,dollar,1916,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,"Included with ""Other British East Indies"""
TradeOfCanada_1920_6263,281734.0,1,dollar,1916,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,44217.0,1,dollar,1916,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1207134.0,1,dollar,1916,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3355.0,1,dollar,1916,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4115872.0,1,dollar,1916,canada,british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,39493.0,1,dollar,1916,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1073156.0,1,dollar,1916,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,779358.0,1,dollar,1916,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,35136.0,1,dollar,1916,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4820395.0,1,dollar,1916,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7748051.0,1,dollar,1916,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,196308.0,1,dollar,1916,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3307404.0,1,dollar,1916,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,10087.0,1,dollar,1916,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2398628.0,1,dollar,1916,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,334762.0,1,dollar,1916,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2383.0,1,dollar,1916,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1059700.0,1,dollar,1916,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,88634.0,1,dollar,1916,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,536332.0,1,dollar,1916,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,32259.0,1,dollar,1916,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,28338.0,1,dollar,1916,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1419087.0,1,dollar,1916,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,111432.0,1,dollar,1916,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7537.0,1,dollar,1916,canada,danish west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5132.0,1,dollar,1916,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,19395.0,1,dollar,1916,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,33703183.0,1,dollar,1916,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12536.0,1,dollar,1916,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1234.0,1,dollar,1916,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2355.0,1,dollar,1916,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,103895.0,1,dollar,1916,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,154920.0,1,dollar,1916,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,222330.0,1,dollar,1916,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,17798.0,1,dollar,1916,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2119.0,1,dollar,1916,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7759.0,1,dollar,1916,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6572687.0,1,dollar,1916,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,996575.0,1,dollar,1916,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,605.0,1,dollar,1916,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,72819.0,1,dollar,1916,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,49024.0,1,dollar,1916,canada,montenegro,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1815950.0,1,dollar,1916,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,272710.0,1,dollar,1916,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,49574.0,1,dollar,1916,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7701.0,1,dollar,1916,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3311.0,1,dollar,1916,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,458530.0,1,dollar,1916,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,153556.0,1,dollar,1916,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,47182.0,1,dollar,1916,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,poland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,56726.0,1,dollar,1916,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,17833.0,1,dollar,1916,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,58349.0,1,dollar,1916,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4874152.0,1,dollar,1916,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4190.0,1,dollar,1916,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12919.0,1,dollar,1916,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12475.0,1,dollar,1916,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,22486.0,1,dollar,1916,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,634977.0,1,dollar,1916,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,24559.0,1,dollar,1916,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,39.0,1,dollar,1916,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,53440.0,1,dollar,1916,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,224535.0,1,dollar,1916,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,201106488.0,1,dollar,1916,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,331558.0,1,dollar,1916,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,"Shown as ""Danish West Indies"""
TradeOfCanada_1920_6263,,1,dollar,1916,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,35756.0,1,dollar,1916,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,7323.0,1,dollar,1916,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,699460.0,1,dollar,1916,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,33101.0,1,dollar,1916,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,98567.0,1,dollar,1916,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1916,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,741610638.0,1,dollar,1916,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1920_6263,742147537.0,1,dollar,1917,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6769.0,1,dollar,1917,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,25799.0,1,dollar,1917,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,4447802.0,1,dollar,1917,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,268728.0,1,dollar,1917,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,584577.0,1,dollar,1917,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1094046.0,1,dollar,1917,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,"Included with ""Other British East Indies"""
TradeOfCanada_1920_6263,333390.0,1,dollar,1917,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,27827.0,1,dollar,1917,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1631395.0,1,dollar,1917,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2562.0,1,dollar,1917,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,5163278.0,1,dollar,1917,canada,british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,160295.0,1,dollar,1917,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,110.0,1,dollar,1917,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2808554.0,1,dollar,1917,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,494462.0,1,dollar,1917,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6190.0,1,dollar,1917,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6517529.0,1,dollar,1917,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,6549546.0,1,dollar,1917,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,155653.0,1,dollar,1917,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,3302240.0,1,dollar,1917,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12157.0,1,dollar,1917,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1673575.0,1,dollar,1917,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,664722.0,1,dollar,1917,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,54.0,1,dollar,1917,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,19367.0,1,dollar,1917,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,1028163.0,1,dollar,1917,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,508177.0,1,dollar,1917,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,408002.0,1,dollar,1917,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,66836.0,1,dollar,1917,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,30192.0,1,dollar,1917,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,2967053.0,1,dollar,1917,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,111044.0,1,dollar,1917,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,24910.0,1,dollar,1917,canada,danish west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,12241.0,1,dollar,1917,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,64039192.0,1,dollar,1917,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,8744.0,1,dollar,1917,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,231.0,1,dollar,1917,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,815.0,1,dollar,1917,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,187093.0,1,dollar,1917,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,187661.0,1,dollar,1917,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1920_6263,,1,dollar,1917,canada,germany,Exp,Spe,NS,,0001-03-31,,,
