source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1903_770771,24370,1,francs,1903,saint-pierre et miquelon,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_770771,424406,1,francs,1903,saint-pierre et miquelon,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_770771,879376,1,francs,1903,saint-pierre et miquelon,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_770771,130913,1,francs,1903,saint-pierre et miquelon,terre-neuve,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_770771,2102974,1,francs,1903,saint-pierre et miquelon,canada,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_770771,543595,1,francs,1903,saint-pierre et miquelon,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_770771,8306117,1,francs,1903,saint-pierre et miquelon,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1903_828829,8789172,1,francs,1903,guadeloupe,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,421485,1,francs,1903,guadeloupe,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,479558,1,francs,1903,guadeloupe,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,28832,1,francs,1903,guadeloupe,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,909453,1,francs,1903,guadeloupe,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,4830082,1,francs,1903,guadeloupe,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,689620,1,francs,1903,guadeloupe,antilles anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,210859,1,francs,1903,guadeloupe,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_828829,16359061,1,francs,1903,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1903_882883,10469288,1,francs,1903,martinique,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,1069839,1,francs,1903,martinique,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,443438,1,francs,1903,martinique,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,96456,1,francs,1903,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,977179,1,francs,1903,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,123045,1,francs,1903,martinique,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,6517671,1,francs,1903,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,475825,1,francs,1903,martinique,possessions anglaises d'amérique,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,216827,1,francs,1903,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_882883,20380568,1,francs,1903,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1903_930931,6738001,1,francs,1903,guyane française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,257664,1,francs,1903,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,150696,1,francs,1903,guyane française,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,1105911,1,francs,1903,guyane française,guyane anglaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,264343,1,francs,1903,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,1044418,1,francs,1903,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,136373,1,francs,1903,guyane française,brésil,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,770675,1,francs,1903,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_930931,10468081,1,francs,1903,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1903_978979,7535928,1,francs,1903,nouvelle-calédonie,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,233820,1,francs,1903,nouvelle-calédonie,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,154917,1,francs,1903,nouvelle-calédonie,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,206485,1,francs,1903,nouvelle-calédonie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,207982,1,francs,1903,nouvelle-calédonie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,4909266,1,francs,1903,nouvelle-calédonie,australie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,333600,1,francs,1903,nouvelle-calédonie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_978979,13671998,1,francs,1903,nouvelle-calédonie,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1903_10281029,685876,1,francs,1903,tahiti,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1903_10281029,270146,1,francs,1903,tahiti,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_10281029,94603,1,francs,1903,tahiti,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_10281029,2000397,1,francs,1903,tahiti,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_10281029,691603,1,francs,1903,tahiti,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_10281029,164711,1,francs,1903,tahiti,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1903_10281029,3907316,1,francs,1903,tahiti,total,imp,,,,,,total_reporting,
