source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,10852.7,1000,francs,1828,iles ioniennes,monde,exp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4096.5,1000,francs,1828,iles ioniennes,turquie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3298.9,1000,francs,1828,iles ioniennes,angleterre,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2951.3,1000,francs,1828,iles ioniennes,autriche,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3291.1,1000,francs,1828,iles ioniennes,russie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1157.9,1000,francs,1828,iles ioniennes,grèce,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1621.0,1000,francs,1828,iles ioniennes,malte,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1782.0,1000,francs,1828,iles ioniennes,etats romains,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1939.5,1000,francs,1828,iles ioniennes,deux-siciles,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,661.5,1000,francs,1828,iles ioniennes,toscane,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,300.0,1000,francs,1828,iles ioniennes,sardaigne,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,393.1,1000,francs,1828,iles ioniennes,suède et norvège,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,127.5,1000,francs,1828,iles ioniennes,france,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1828,iles ioniennes,brésil,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,21620.3,1000,francs,1828,iles ioniennes,monde,imp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3081.9,1000,francs,1829,iles ioniennes,angleterre,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1783.7,1000,francs,1829,iles ioniennes,autriche,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,371.6,1000,francs,1829,iles ioniennes,grèce,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,447.4,1000,francs,1829,iles ioniennes,turquie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1829,iles ioniennes,pays-bas,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,253.8,1000,francs,1829,iles ioniennes,russie,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1041.8,1000,francs,1829,iles ioniennes,sardaigne,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,745.7,1000,francs,1829,iles ioniennes,france,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,53.3,1000,francs,1829,iles ioniennes,etats romains,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,188.7,1000,francs,1829,iles ioniennes,suède et norvège,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1829,iles ioniennes,belgique,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1829,iles ioniennes,hambourg,exp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,7967.9,1000,francs,1829,iles ioniennes,monde,exp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2951.4,1000,francs,1829,iles ioniennes,turquie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2637.6,1000,francs,1829,iles ioniennes,angleterre,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2057.3,1000,francs,1829,iles ioniennes,autriche,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,2111.2,1000,francs,1829,iles ioniennes,russie,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1119.2,1000,francs,1829,iles ioniennes,grèce,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1446.0,1000,francs,1829,iles ioniennes,malte,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1499.6,1000,francs,1829,iles ioniennes,etats romains,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,1598.3,1000,francs,1829,iles ioniennes,deux-siciles,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1829,iles ioniennes,toscane,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,438.4,1000,francs,1829,iles ioniennes,sardaigne,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,228.6,1000,francs,1829,iles ioniennes,suède et norvège,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,111.9,1000,francs,1829,iles ioniennes,france,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,,1000,francs,1829,iles ioniennes,brésil,imp,?,,,,,,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,16199.5,1000,francs,1829,iles ioniennes,monde,imp,?,,,,,total_reporting,Rétrospectif commerce par pays commence en 1825.
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,13130.5,1000,francs,1834,egypte (alexandrie),turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,8968.0,1000,francs,1834,egypte (alexandrie),autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3497.4,1000,francs,1834,egypte (alexandrie),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,992.3,1000,francs,1834,egypte (alexandrie),angleterre et malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,8693.0,1000,francs,1834,egypte (alexandrie),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,36048.9,1000,francs,1834,egypte (alexandrie),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,17961.8,1000,francs,1834,egypte (alexandrie),turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,16131.0,1000,francs,1834,egypte (alexandrie),autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,10179.8,1000,francs,1834,egypte (alexandrie),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,4908.0,1000,francs,1834,egypte (alexandrie),angleterre et malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,3925.4,1000,francs,1834,egypte (alexandrie),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc25,53746.5,1000,francs,1834,egypte (alexandrie),monde,imp,?,,,,,total_reporting,
