source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,49,1000000,franc,1927,france,établissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,80.8,1000000,franc,1928,france,établissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,70.6,1000000,franc,1929,france,établissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,58.6,1000000,franc,1930,france,établissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,52.7,1000000,franc,1931,france,établissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,7819.7,1000000,franc,1926,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6807.5,1000000,franc,1927,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6177.3,1000000,franc,1928,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,7159.6,1000000,franc,1929,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6148.1,1000000,franc,1930,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3800.5,1000000,franc,1931,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,422.5,1000000,franc,1926,france,finlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,277.6,1000000,franc,1927,france,finlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,346,1000000,franc,1928,france,finlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,327.6,1000000,franc,1929,france,finlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,353.9,1000000,franc,1930,france,finlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,284.9,1000000,franc,1931,france,finlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,grande-bretagne et irlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,grande-bretagne et irlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,grande-bretagne et irlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,grande-bretagne et irlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,grande-bretagne et irlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3851.1,1000000,franc,1931,france,grande-bretagne et irlande,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,156.1,1000000,franc,1926,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,134.2,1000000,franc,1927,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,115.7,1000000,franc,1928,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,117,1000000,franc,1929,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,92.7,1000000,franc,1930,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,101.8,1000000,franc,1931,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,178.4,1000000,franc,1926,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,156.1,1000000,franc,1927,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,186.9,1000000,franc,1928,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,137.6,1000000,franc,1929,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,156.7,1000000,franc,1930,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,136.6,1000000,franc,1931,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,105.9,1000000,franc,1926,france,"guatémala, costa rica, honduras, san salvador et nicaragua",imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,63.8,1000000,franc,1927,france,"guatémala, costa rica, honduras, san salvador et nicaragua",imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,70.8,1000000,franc,1928,france,"guatémala, costa rica, honduras, san salvador et nicaragua",imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,52.2,1000000,franc,1929,france,"guatémala, costa rica, honduras, san salvador et nicaragua",imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,57.2,1000000,franc,1930,france,"guatémala, costa rica, honduras, san salvador et nicaragua",imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,94.1,1000000,franc,1931,france,"guatémala, costa rica, honduras, san salvador et nicaragua",imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,20.5,1000000,franc,1926,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,15.2,1000000,franc,1927,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,8.9,1000000,franc,1928,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,7.5,1000000,franc,1929,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6.2,1000000,franc,1930,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3.3,1000000,franc,1931,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,421.5,1000000,franc,1926,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,205.2,1000000,franc,1927,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,288.6,1000000,franc,1928,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,316.3,1000000,franc,1929,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,243.7,1000000,franc,1930,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,217.1,1000000,franc,1931,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,53.4,1000000,franc,1926,france,hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,28.5,1000000,franc,1927,france,hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,29.4,1000000,franc,1928,france,hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,52.2,1000000,franc,1929,france,hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,70.1,1000000,franc,1930,france,hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,137.3,1000000,franc,1931,france,hongrie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,170.3,1000000,franc,1926,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,183.2,1000000,franc,1927,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,137.7,1000000,franc,1928,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,136.8,1000000,franc,1929,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,172.4,1000000,franc,1930,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,167.4,1000000,franc,1931,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6142.2,1000000,franc,1926,france,iles britanniques,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6330.5,1000000,franc,1927,france,iles britanniques,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,5309.1,1000000,franc,1928,france,iles britanniques,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,5859,1000000,franc,1929,france,iles britanniques,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,5298.1,1000000,franc,1930,france,iles britanniques,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,iles britanniques,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3346.1,1000000,franc,1926,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,2159.9,1000000,franc,1927,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,2652.5,1000000,franc,1928,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,2757.6,1000000,franc,1929,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,2103.5,1000000,franc,1930,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1162.9,1000000,franc,1931,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,702.7,1000000,franc,1926,france,indes néerlandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,525.5,1000000,franc,1927,france,indes néerlandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,771.1,1000000,franc,1928,france,indes néerlandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,772.2,1000000,franc,1929,france,indes néerlandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,428.6,1000000,franc,1930,france,indes néerlandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,244.5,1000000,franc,1931,france,indes néerlandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,792.6,1000000,franc,1926,france,indochine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,626.9,1000000,franc,1927,france,indochine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,715,1000000,franc,1928,france,indochine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,692,1000000,franc,1929,france,indochine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,526.8,1000000,franc,1930,france,indochine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,404.4,1000000,franc,1931,france,indochine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,2231.1,1000000,franc,1926,france,italie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1550.5,1000000,franc,1927,france,italie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1525.1,1000000,franc,1928,france,italie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1516.3,1000000,franc,1929,france,italie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1526.9,1000000,franc,1930,france,italie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1436.8,1000000,franc,1931,france,italie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,347.5,1000000,franc,1926,france,japon,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,318.7,1000000,franc,1927,france,japon,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,337,1000000,franc,1928,france,japon,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,268.5,1000000,franc,1929,france,japon,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,283.5,1000000,franc,1930,france,japon,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,202.7,1000000,franc,1931,france,japon,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,140.3,1000000,franc,1926,france,lettonie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,68.9,1000000,franc,1927,france,lettonie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,105,1000000,franc,1928,france,lettonie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,101.1,1000000,franc,1929,france,lettonie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,121.7,1000000,franc,1930,france,lettonie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,79.8,1000000,franc,1931,france,lettonie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,12.3,1000000,franc,1926,france,lithuanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,10.3,1000000,franc,1927,france,lithuanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,8.2,1000000,franc,1928,france,lithuanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,12.4,1000000,franc,1929,france,lithuanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,9.2,1000000,franc,1930,france,lithuanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,20.7,1000000,franc,1931,france,lithuanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,414,1000000,franc,1926,france,madagascar,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,319.6,1000000,franc,1927,france,madagascar,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,430,1000000,franc,1928,france,madagascar,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,367.4,1000000,franc,1929,france,madagascar,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,254.1,1000000,franc,1930,france,madagascar,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,243.4,1000000,franc,1931,france,madagascar,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,malaisie britannique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,malaisie britannique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,malaisie britannique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,malaisie britannique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,malaisie britannique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1931,france,malaisie britannique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,maroc zone française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,maroc zone française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,maroc zone française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,maroc zone française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,maroc zone française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,392.5,1000000,franc,1931,france,maroc zone française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,maroc zone espagnole,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,maroc zone espagnole,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,maroc zone espagnole,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,maroc zone espagnole,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,maroc zone espagnole,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1931,france,maroc zone espagnole,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,430.1,1000000,franc,1926,france,maroc,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,497.2,1000000,franc,1927,france,maroc,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,486.5,1000000,franc,1928,france,maroc,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,504.4,1000000,franc,1929,france,maroc,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,300.7,1000000,franc,1930,france,maroc,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,maroc,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,238.8,1000000,franc,1926,france,martinique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,220.9,1000000,franc,1927,france,martinique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,261.6,1000000,franc,1928,france,martinique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,278.6,1000000,franc,1929,france,martinique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,240.5,1000000,franc,1930,france,martinique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,240.5,1000000,franc,1931,france,martinique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,221.2,1000000,franc,1926,france,mexique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,225.7,1000000,franc,1927,france,mexique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,282.6,1000000,franc,1928,france,mexique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,249.9,1000000,franc,1929,france,mexique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,215,1000000,franc,1930,france,mexique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,133.9,1000000,franc,1931,france,mexique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,358.3,1000000,franc,1926,france,norvège,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,202.3,1000000,franc,1927,france,norvège,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,218.7,1000000,franc,1928,france,norvège,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,268,1000000,franc,1929,france,norvège,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,300.7,1000000,franc,1930,france,norvège,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,221.2,1000000,franc,1931,france,norvège,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1775.7,1000000,franc,1926,france,pays-bas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1993.7,1000000,franc,1927,france,pays-bas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1704.5,1000000,franc,1928,france,pays-bas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1647.2,1000000,franc,1929,france,pays-bas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1756,1000000,franc,1930,france,pays-bas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1609.1,1000000,franc,1931,france,pays-bas,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,34.6,1000000,franc,1926,france,pérou,imp,spe,,,,,,
