source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2952137.0,1,rupee,1924,british india,philippines islands and guam,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,175.0,1,rupee,1924,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1046998.0,1,rupee,1924,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,95646926.0,1,rupee,1924,british india,china,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,562058.0,1,rupee,1924,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,551454141.0,1,rupee,1924,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,61805992.0,1,rupee,1924,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,350752.0,1,rupee,1924,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,139750.0,1,rupee,1924,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,19280.0,1,rupee,1924,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,262824.0,1,rupee,1924,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,14289.0,1,rupee,1924,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,portuguese guinea,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,belgian congo,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,120313.0,1,rupee,1924,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,11433149.0,1,rupee,1924,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1550948.0,1,rupee,1924,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,19502.0,1,rupee,1924,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1244718.0,1,rupee,1924,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,193963.0,1,rupee,1924,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,319959998.0,1,rupee,1924,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,22351123.0,1,rupee,1924,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,46179622.0,1,rupee,1924,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1735992.0,1,rupee,1924,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2645135.0,1,rupee,1924,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,886073.0,1,rupee,1924,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1924,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,642380.0,1,rupee,1924,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,121090.0,1,rupee,1924,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,132195.0,1,rupee,1924,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,98252.0,1,rupee,1924,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,36222.0,1,rupee,1924,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,58903.0,1,rupee,1924,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,10200.0,1,rupee,1924,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,26200.0,1,rupee,1924,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,38396.0,1,rupee,1924,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5833693.0,1,rupee,1924,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,36000.0,1,rupee,1924,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2907354.0,1,rupee,1924,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,50328045.0,1,rupee,1924,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18586804.0,1,rupee,1924,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4050859.0,1,rupee,1924,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,583750.0,1,rupee,1924,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,75934.0,1,rupee,1924,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3847875.0,1,rupee,1924,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7100.0,1,rupee,1924,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1924-25,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3846653086.0,1,rupee,1924,british india,total,Exp,Spe,,,fiscal year ending 31st March 1924-25,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,777227431.0,1,rupee,1925,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,390.0,1,rupee,1925,british india,channel islands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1213160.0,1,rupee,1925,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,52083.0,1,rupee,1925,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,378511.0,1,rupee,1925,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,207078.0,1,rupee,1925,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,14531135.0,1,rupee,1925,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,27647211.0,1,rupee,1925,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,9736552.0,1,rupee,1925,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,218981.0,1,rupee,1925,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,146858019.0,1,rupee,1925,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,98140828.0,1,rupee,1925,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7563026.0,1,rupee,1925,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,180698.0,1,rupee,1925,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,28529681.0,1,rupee,1925,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,157866.0,1,rupee,1925,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,90000.0,1,rupee,1925,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,63019.0,1,rupee,1925,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8342537.0,1,rupee,1925,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,19514086.0,1,rupee,1925,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,270378.0,1,rupee,1925,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,370537.0,1,rupee,1925,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7091203.0,1,rupee,1925,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,10273025.0,1,rupee,1925,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3591382.0,1,rupee,1925,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8200.0,1,rupee,1925,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,370199.0,1,rupee,1925,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1824277.0,1,rupee,1925,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18094281.0,1,rupee,1925,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,717059.0,1,rupee,1925,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,18208163.0,1,rupee,1925,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3025278.0,1,rupee,1925,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5000.0,1,rupee,1925,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5177414.0,1,rupee,1925,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,957810.0,1,rupee,1925,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7874252.0,1,rupee,1925,british india,western australia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,13436025.0,1,rupee,1925,british india,south australia and northern territory,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,21788615.0,1,rupee,1925,british india,victoria,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5879.0,1,rupee,1925,british india,tasmania,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,29588835.0,1,rupee,1925,british india,new south wales,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2709408.0,1,rupee,1925,british india,queensland,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,466574.0,1,rupee,1925,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,10510493.0,1,rupee,1925,british india,new zealand and nauru and british samoa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,515355.0,1,rupee,1925,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,276070.0,1,rupee,1925,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1667535.0,1,rupee,1925,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,ussr pacific ports in asia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1206991.0,1,rupee,1925,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,latvia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,268885.0,1,rupee,1925,british india,georgia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3468776.0,1,rupee,1925,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4296420.0,1,rupee,1925,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1205632.0,1,rupee,1925,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,267738451.0,1,rupee,1925,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,76018741.0,1,rupee,1925,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,123447376.0,1,rupee,1925,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,luxemburg,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,211097992.0,1,rupee,1925,british india,france,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,47797328.0,1,rupee,1925,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2389974.0,1,rupee,1925,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,44655.0,1,rupee,1925,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,189821312.0,1,rupee,1925,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2481650.0,1,rupee,1925,british india,fiume,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2666060.0,1,rupee,1925,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8000.0,1,rupee,1925,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,287892.0,1,rupee,1925,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
