source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_189495190304,30803.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,51328.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,69870.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,42177.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,170806.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4807.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,366.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,403.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1074.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,413.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,18110.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,600.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,14535.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,223755.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,346541.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,338924.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,291983.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,177855.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,194110.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,190275.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,239713.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,336059.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1398.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1336.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7931.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2153.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,803.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,876.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1805.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,623.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1858.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3262299.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3500082.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3109983.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3997789.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2804808.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2784841.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3192525.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2985331.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2937383.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,451821.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,541770.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,682643.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1071142.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,468003.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2460.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2971.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,262865.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,286322.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,254734.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,220490.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,159387.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,205544.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,263523.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,209709.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,186046.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7978962.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8097764.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8251671.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7558316.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5294379.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5300379.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5281956.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6560567.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6205130.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)","china, hong kong",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1768474.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1717206.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1420444.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1291853.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,767251.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,734529.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1067684.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,726019.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1004042.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)","china, hong kong",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4569763.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5680339.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5430255.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4524327.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3177563.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4076618.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2546589.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5143435.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4366757.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)","china, treaty ports",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,894483.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1088652.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,728645.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,399159.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,360675.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,329729.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,630442.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,467881.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,461624.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)","china, treaty ports",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,883.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1088.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,758.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,427.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1180.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,586.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,187.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,130.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,341.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4627748.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5175741.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4853561.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3947339.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4564720.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3580701.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2998627.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3556758.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5131132.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,282291.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,250792.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,199723.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,190828.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,83805.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,147284.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,199005.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,169309.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,202668.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8660680.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8664871.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6355496.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5627200.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5210647.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4434914.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3988072.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5919040.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6091940.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,860430.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,978970.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,920095.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,882796.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,687897.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,683921.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,738945.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,917836.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,945516.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,175524.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,203884.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,329201.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,76366.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,96656.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,103328.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,158758.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,164881.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,141359.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",french indo-china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7718877.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8054374.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7535579.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7181595.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5497204.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5009261.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6137495.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6775123.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6775719.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
