source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,120638,1,livre sterling,1925,northern rhodesia,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1298870,1,livre sterling,1925,northern rhodesia,monde,imp,?,NS,,,,total_reporting,"The figures relate to the trade of the Zambesi basin. The trade of the Congo basin, which is outside the scope of the Customs Agreement, is not included"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,791700,1,livre sterling,1926,northern rhodesia,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,22913,1,livre sterling,1926,northern rhodesia,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,28365,1,livre sterling,1926,northern rhodesia,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,424885,1,livre sterling,1926,northern rhodesia,south african produce,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,18576,1,livre sterling,1926,northern rhodesia,sweden,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,50667,1,livre sterling,1926,northern rhodesia,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,28288,1,livre sterling,1926,northern rhodesia,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19262,1,livre sterling,1926,northern rhodesia,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14386,1,livre sterling,1926,northern rhodesia,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,243535,1,livre sterling,1926,northern rhodesia,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1693392,1,livre sterling,1926,northern rhodesia,monde,imp,?,NS,,,,total_reporting,"The figures relate to the trade of the Zambesi basin. The trade of the Congo basin, which is outside the scope of the Customs Agreement, is not included"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,942347,1,livre sterling,1927,northern rhodesia,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,30189,1,livre sterling,1927,northern rhodesia,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,43434,1,livre sterling,1927,northern rhodesia,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,478156,1,livre sterling,1927,northern rhodesia,south african produce,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,22405,1,livre sterling,1927,northern rhodesia,sweden,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52154,1,livre sterling,1927,northern rhodesia,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,27386,1,livre sterling,1927,northern rhodesia,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20256,1,livre sterling,1927,northern rhodesia,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,23235,1,livre sterling,1927,northern rhodesia,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,270304,1,livre sterling,1927,northern rhodesia,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1988538,1,livre sterling,1927,northern rhodesia,monde,imp,?,NS,,,,total_reporting,"The figures relate to the trade of the Zambesi basin. The trade of the Congo basin, which is outside the scope of the Customs Agreement, is not included"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1091350,1,livre sterling,1928,northern rhodesia,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,30642,1,livre sterling,1928,northern rhodesia,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,43566,1,livre sterling,1928,northern rhodesia,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,617394,1,livre sterling,1928,northern rhodesia,south african produce,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,26694,1,livre sterling,1928,northern rhodesia,sweden,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,66334,1,livre sterling,1928,northern rhodesia,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,41878,1,livre sterling,1928,northern rhodesia,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,26671,1,livre sterling,1928,northern rhodesia,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,29302,1,livre sterling,1928,northern rhodesia,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,325662,1,livre sterling,1928,northern rhodesia,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2397856,1,livre sterling,1928,northern rhodesia,monde,imp,?,NS,,,,total_reporting,"The figures relate to the trade of the Zambesi basin. The trade of the Congo basin, which is outside the scope of the Customs Agreement, is not included"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1548981,1,livre sterling,1929,northern rhodesia,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,36182,1,livre sterling,1929,northern rhodesia,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,117261,1,livre sterling,1929,northern rhodesia,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,862275,1,livre sterling,1929,northern rhodesia,south african produce,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,53062,1,livre sterling,1929,northern rhodesia,sweden,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,121569,1,livre sterling,1929,northern rhodesia,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,51006,1,livre sterling,1929,northern rhodesia,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,37019,1,livre sterling,1929,northern rhodesia,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,37171,1,livre sterling,1929,northern rhodesia,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,570307,1,livre sterling,1929,northern rhodesia,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3627423,1,livre sterling,1929,northern rhodesia,monde,imp,?,NS,,,,total_reporting,"The figures relate to the trade of the Zambesi basin. The trade of the Congo basin, which is outside the scope of the Customs Agreement, is not included"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,57875,1,livre sterling,1924,northern rhodesia,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,106803,1,livre sterling,1924,northern rhodesia,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20890,1,livre sterling,1924,northern rhodesia,southern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2018,1,livre sterling,1924,northern rhodesia,north-eastern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,162,1,livre sterling,1924,northern rhodesia,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,46208,1,livre sterling,1924,northern rhodesia,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,104279,1,livre sterling,1924,northern rhodesia,belgian congo,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,61080,1,livre sterling,1924,northern rhodesia,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,399819,1,livre sterling,1924,northern rhodesia,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,65111,1,livre sterling,1925,northern rhodesia,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,121049,1,livre sterling,1925,northern rhodesia,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,13855,1,livre sterling,1925,northern rhodesia,southern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2280,1,livre sterling,1925,northern rhodesia,north-eastern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,6,1,livre sterling,1925,northern rhodesia,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,22436,1,livre sterling,1925,northern rhodesia,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,103645,1,livre sterling,1925,northern rhodesia,belgian congo,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,42025,1,livre sterling,1925,northern rhodesia,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,378394,1,livre sterling,1925,northern rhodesia,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,127073,1,livre sterling,1926,northern rhodesia,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,150347,1,livre sterling,1926,northern rhodesia,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,34377,1,livre sterling,1926,northern rhodesia,southern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2346,1,livre sterling,1926,northern rhodesia,north-eastern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,852,1,livre sterling,1926,northern rhodesia,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14245,1,livre sterling,1926,northern rhodesia,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,93311,1,livre sterling,1926,northern rhodesia,belgian congo,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2112,1,livre sterling,1926,northern rhodesia,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,425177,1,livre sterling,1926,northern rhodesia,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,261021,1,livre sterling,1927,northern rhodesia,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,183611,1,livre sterling,1927,northern rhodesia,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,35848,1,livre sterling,1927,northern rhodesia,southern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1840,1,livre sterling,1927,northern rhodesia,north-eastern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,190,1,livre sterling,1927,northern rhodesia,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,48524,1,livre sterling,1927,northern rhodesia,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,128415,1,livre sterling,1927,northern rhodesia,belgian congo,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5945,1,livre sterling,1927,northern rhodesia,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,682245,1,livre sterling,1927,northern rhodesia,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,363428,1,livre sterling,1928,northern rhodesia,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,108105,1,livre sterling,1928,northern rhodesia,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,38725,1,livre sterling,1928,northern rhodesia,southern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1101,1,livre sterling,1928,northern rhodesia,north-eastern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1178,1,livre sterling,1928,northern rhodesia,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,81458,1,livre sterling,1928,northern rhodesia,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,79411,1,livre sterling,1928,northern rhodesia,belgian congo,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,60604,1,livre sterling,1928,northern rhodesia,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,781931,1,livre sterling,1928,northern rhodesia,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,451072,1,livre sterling,1929,northern rhodesia,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,71676,1,livre sterling,1929,northern rhodesia,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,35904,1,livre sterling,1929,northern rhodesia,southern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2285,1,livre sterling,1929,northern rhodesia,north-eastern rhodesia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3855,1,livre sterling,1929,northern rhodesia,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,62231,1,livre sterling,1929,northern rhodesia,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,73867,1,livre sterling,1929,northern rhodesia,belgian congo,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,65222,1,livre sterling,1929,northern rhodesia,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,815674,1,livre sterling,1929,northern rhodesia,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,359200,1,livre sterling,1924,zanzibar protectorate,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,561707,1,livre sterling,1924,zanzibar protectorate,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,312156,1,livre sterling,1924,zanzibar protectorate,tanganyika territory,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,82934,1,livre sterling,1924,zanzibar protectorate,kenya,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,40465,1,livre sterling,1924,zanzibar protectorate,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,56667,1,livre sterling,1924,zanzibar protectorate,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1924,zanzibar protectorate,german east africa,imp,?,NS,,,,,See under Tanganyika Territory
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,71714,1,livre sterling,1924,zanzibar protectorate,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,131875,1,livre sterling,1924,zanzibar protectorate,dutch east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,15935,1,livre sterling,1924,zanzibar protectorate,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,48904,1,livre sterling,1924,zanzibar protectorate,italian eastern africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,21605,1,livre sterling,1924,zanzibar protectorate,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19007,1,livre sterling,1924,zanzibar protectorate,arabia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,99901,1,livre sterling,1924,zanzibar protectorate,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,41033,1,livre sterling,1924,zanzibar protectorate,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1939305,1,livre sterling,1924,zanzibar protectorate,monde,imp,?,NS,,,,total_reporting,Inclusive of Transhipment Trade
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,470715,1,livre sterling,1925,zanzibar protectorate,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,617885,1,livre sterling,1925,zanzibar protectorate,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,267634,1,livre sterling,1925,zanzibar protectorate,tanganyika territory,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52928,1,livre sterling,1925,zanzibar protectorate,kenya,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,39561,1,livre sterling,1925,zanzibar protectorate,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,59794,1,livre sterling,1925,zanzibar protectorate,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1925,zanzibar protectorate,german east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,110921,1,livre sterling,1925,zanzibar protectorate,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,100422,1,livre sterling,1925,zanzibar protectorate,dutch east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19397,1,livre sterling,1925,zanzibar protectorate,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,56618,1,livre sterling,1925,zanzibar protectorate,italian eastern africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,30879,1,livre sterling,1925,zanzibar protectorate,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19751,1,livre sterling,1925,zanzibar protectorate,arabia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,58826,1,livre sterling,1925,zanzibar protectorate,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,28917,1,livre sterling,1925,zanzibar protectorate,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2013407,1,livre sterling,1925,zanzibar protectorate,monde,imp,?,NS,,,,total_reporting,Inclusive of Transhipment Trade
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,380252,1,livre sterling,1926,zanzibar protectorate,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,547352,1,livre sterling,1926,zanzibar protectorate,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,261097,1,livre sterling,1926,zanzibar protectorate,tanganyika territory,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,45073,1,livre sterling,1926,zanzibar protectorate,kenya,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,46401,1,livre sterling,1926,zanzibar protectorate,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,33498,1,livre sterling,1926,zanzibar protectorate,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1926,zanzibar protectorate,german east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,85091,1,livre sterling,1926,zanzibar protectorate,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,85709,1,livre sterling,1926,zanzibar protectorate,dutch east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,23212,1,livre sterling,1926,zanzibar protectorate,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,49643,1,livre sterling,1926,zanzibar protectorate,italian eastern africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,40900,1,livre sterling,1926,zanzibar protectorate,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,13286,1,livre sterling,1926,zanzibar protectorate,arabia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,56344,1,livre sterling,1926,zanzibar protectorate,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,84012,1,livre sterling,1926,zanzibar protectorate,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1830345,1,livre sterling,1926,zanzibar protectorate,monde,imp,?,NS,,,,total_reporting,Inclusive of Transhipment Trade
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,317846,1,livre sterling,1927,zanzibar protectorate,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,614781,1,livre sterling,1927,zanzibar protectorate,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,208733,1,livre sterling,1927,zanzibar protectorate,tanganyika territory,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,63114,1,livre sterling,1927,zanzibar protectorate,kenya,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52189,1,livre sterling,1927,zanzibar protectorate,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,34674,1,livre sterling,1927,zanzibar protectorate,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1927,zanzibar protectorate,german east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,70396,1,livre sterling,1927,zanzibar protectorate,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,111023,1,livre sterling,1927,zanzibar protectorate,dutch east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14405,1,livre sterling,1927,zanzibar protectorate,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,31381,1,livre sterling,1927,zanzibar protectorate,italian eastern africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,25741,1,livre sterling,1927,zanzibar protectorate,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,10112,1,livre sterling,1927,zanzibar protectorate,arabia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,48942,1,livre sterling,1927,zanzibar protectorate,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,95054,1,livre sterling,1927,zanzibar protectorate,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1769374,1,livre sterling,1927,zanzibar protectorate,monde,imp,?,NS,,,,total_reporting,Inclusive of Transhipment Trade
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,305380,1,livre sterling,1928,zanzibar protectorate,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,417509,1,livre sterling,1928,zanzibar protectorate,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,213224,1,livre sterling,1928,zanzibar protectorate,tanganyika territory,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,40545,1,livre sterling,1928,zanzibar protectorate,kenya,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,44836,1,livre sterling,1928,zanzibar protectorate,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,24601,1,livre sterling,1928,zanzibar protectorate,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1928,zanzibar protectorate,german east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,61601,1,livre sterling,1928,zanzibar protectorate,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,121438,1,livre sterling,1928,zanzibar protectorate,dutch east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11176,1,livre sterling,1928,zanzibar protectorate,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,31800,1,livre sterling,1928,zanzibar protectorate,italian eastern africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20798,1,livre sterling,1928,zanzibar protectorate,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11894,1,livre sterling,1928,zanzibar protectorate,arabia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,77137,1,livre sterling,1928,zanzibar protectorate,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,93152,1,livre sterling,1928,zanzibar protectorate,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1546958,1,livre sterling,1928,zanzibar protectorate,monde,imp,?,NS,,,,total_reporting,Inclusive of Transhipment Trade
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,309117,1,livre sterling,1929,zanzibar protectorate,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,526575,1,livre sterling,1929,zanzibar protectorate,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,152781,1,livre sterling,1929,zanzibar protectorate,tanganyika territory,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,41648,1,livre sterling,1929,zanzibar protectorate,kenya,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,46596,1,livre sterling,1929,zanzibar protectorate,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,21192,1,livre sterling,1929,zanzibar protectorate,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1929,zanzibar protectorate,german east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,45615,1,livre sterling,1929,zanzibar protectorate,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,114924,1,livre sterling,1929,zanzibar protectorate,dutch east indies,imp,?,NS,,,,,
