source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5252.0,1000,livres sterling,1889,portugal,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4846.0,1000,livres sterling,1890,portugal,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,16859.0,1000,lei,1889,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8913.0,1000,lei,1890,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,37542.0,1000,lei,1889,roumania,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,43624.0,1000,lei,1890,roumania,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4096.0,1000,lei,1889,roumania,bulgaria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2578.0,1000,lei,1890,roumania,bulgaria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13106.0,1000,lei,1889,roumania,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,17196.0,1000,lei,1890,roumania,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,15518.0,1000,lei,1889,roumania,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12605.0,1000,lei,1890,roumania,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,758.0,1000,lei,1889,roumania,greece,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,436.0,1000,lei,1890,roumania,greece,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5074.0,1000,lei,1889,roumania,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,530.0,1000,lei,1890,roumania,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,22604.0,1000,lei,1889,roumania,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11610.0,1000,lei,1890,roumania,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4736.0,1000,lei,1889,roumania,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4583.0,1000,lei,1890,roumania,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,743.0,1000,lei,1889,roumania,servia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1262.0,1000,lei,1890,roumania,servia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,397.0,1000,lei,1889,roumania,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2959.0,1000,lei,1890,roumania,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2965.0,1000,lei,1889,roumania,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1435.0,1000,lei,1890,roumania,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9115.0,1000,lei,1889,roumania,turkey (including egypt),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6811.0,1000,lei,1890,roumania,turkey (including egypt),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,140551.0,1000,lei,1889,roumania,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,161386.0,1000,lei,1890,roumania,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10967.0,1000,livres sterling,1889,roumania,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11038.0,1000,livres sterling,1890,roumania,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10706.0,1000,francs,1889,switzerland,"argentine republic, uruguay and paraguay",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2308.0,1000,francs,1889,switzerland,australia and new zealand,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,38534.0,1000,francs,1889,switzerland,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1322.0,1000,francs,1889,switzerland,"barbary states-algeria, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10988.0,1000,francs,1889,switzerland,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4785.0,1000,francs,1889,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12252.0,1000,francs,1889,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1689.0,1000,francs,1889,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6890.0,1000,francs,1889,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,969.0,1000,francs,1889,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4802.0,1000,francs,1889,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1184.0,1000,francs,1889,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,142281.0,1000,francs,1889,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,184606.0,1000,francs,1889,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4155.0,1000,francs,1889,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,53489.0,1000,francs,1889,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7606.0,1000,francs,1889,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3860.0,1000,francs,1889,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1526.0,1000,francs,1889,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1801.0,1000,francs,1889,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12831.0,1000,francs,1889,switzerland,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9133.0,1000,francs,1889,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2669.0,1000,francs,1889,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4744.0,1000,francs,1889,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,105950.0,1000,francs,1889,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,76139.0,1000,francs,1889,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,711154.0,1000,francs,1889,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2290.0,1000,pesos fuerte,1889,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2551.0,1000,pesos fuerte,1890,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4111.0,1000,pesos fuerte,1889,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3141.0,1000,pesos fuerte,1890,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3295.0,1000,pesos fuerte,1889,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3279.0,1000,pesos fuerte,1890,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,429.0,1000,pesos fuerte,1889,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,353.0,1000,pesos fuerte,1890,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,250.0,1000,pesos fuerte,1889,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,234.0,1000,pesos fuerte,1890,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5224.0,1000,pesos fuerte,1889,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6121.0,1000,pesos fuerte,1890,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1300.0,1000,pesos fuerte,1889,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1020.0,1000,pesos fuerte,1890,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,382.0,1000,pesos fuerte,1889,uruguay,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,359.0,1000,pesos fuerte,1890,uruguay,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,201.0,1000,pesos fuerte,1889,uruguay,portugal,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,335.0,1000,pesos fuerte,1890,uruguay,portugal,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,367.0,1000,pesos fuerte,1889,uruguay,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,242.0,1000,pesos fuerte,1890,uruguay,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3552.0,1000,pesos fuerte,1889,uruguay,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3946.0,1000,pesos fuerte,1890,uruguay,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1441.0,1000,pesos fuerte,1889,uruguay,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2004.0,1000,pesos fuerte,1890,uruguay,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5407.0,1000,livres sterling,1889,uruguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6060.0,1000,livres sterling,1890,uruguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13958.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10987.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,63.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,86.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2607.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3355.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,30237.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,19876.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,15478.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12301.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,881.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,850.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10188.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8663.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1378.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1724.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,73.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,110.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4565.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4302.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,56820.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,57817.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,16802.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9302.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7206.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5886.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,164570.0,1000,pesos oro (ou pesos nac.),1889,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,142241.0,1000,pesos oro (ou pesos nac.),1890,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,22492.0,1000,lew,1889,bulgaria,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,33006.0,1000,lew,1890,bulgaria,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1965.0,1000,lew,1889,bulgaria,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2485.0,1000,lew,1890,bulgaria,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3449.0,1000,lew,1889,bulgaria,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3460.0,1000,lew,1890,bulgaria,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3911.0,1000,lew,1889,bulgaria,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3865.0,1000,lew,1890,bulgaria,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,154.0,1000,lew,1889,bulgaria,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,115.0,1000,lew,1890,bulgaria,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,17.0,1000,lew,1889,bulgaria,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,66.0,1000,lew,1890,bulgaria,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1085.0,1000,lew,1889,bulgaria,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1319.0,1000,lew,1890,bulgaria,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,lew,1889,bulgaria,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,33.0,1000,lew,1890,bulgaria,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2339.0,1000,lew,1889,bulgaria,roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2184.0,1000,lew,1890,bulgaria,roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4532.0,1000,lew,1889,bulgaria,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5202.0,1000,lew,1890,bulgaria,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,963.0,1000,lew,1889,bulgaria,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1179.0,1000,lew,1890,bulgaria,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,930.0,1000,lew,1889,bulgaria,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1162.0,1000,lew,1890,bulgaria,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9779.0,1000,lew,1889,bulgaria,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10393.0,1000,lew,1890,bulgaria,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21193.0,1000,lew,1889,bulgaria,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20020.0,1000,lew,1890,bulgaria,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,60.0,1000,lew,1889,bulgaria,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,41.0,1000,lew,1890,bulgaria,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2915.0,1000,livres sterling,1889,bulgaria,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3381.0,1000,livres sterling,1890,bulgaria,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,310.0,1000,haikwan taels.,1889,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,226.0,1000,haikwan taels.,1890,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,946.0,1000,haikwan taels.,1889,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,612.0,1000,haikwan taels.,1890,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,165.0,1000,haikwan taels.,1889,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,342.0,1000,haikwan taels.,1890,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2206.0,1000,haikwan taels.,1889,china,continent of europe (except russia),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2471.0,1000,haikwan taels.,1890,china,continent of europe (except russia),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,63371.0,1000,haikwan taels.,1889,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,72057.0,1000,haikwan taels.,1890,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7907.0,1000,haikwan taels.,1889,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10300.0,1000,haikwan taels.,1890,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6602.0,1000,haikwan taels.,1889,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7389.0,1000,haikwan taels.,1890,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,64.0,1000,haikwan taels.,1889,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,haikwan taels.,1890,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3775.0,1000,haikwan taels.,1889,china,macao,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4271.0,1000,haikwan taels.,1890,china,macao,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,71.0,1000,haikwan taels.,1889,china,philippine islands,imp,gen,,,,,,"The increase in 1893 is attributable to the fact that previous to that year, only that portion of the trade of China with Foreign countries which passes through Hong Kong was included; whilst in 1893, the direct trade between Hong Kong and the Treaty Port"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,38.0,1000,haikwan taels.,1890,china,philippine islands,imp,gen,,,,,,"The increase in 1893 is attributable to the fact that previous to that year, only that portion of the trade of China with Foreign countries which passes through Hong Kong was included; whilst in 1893, the direct trade between Hong Kong and the Treaty Port"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,586.0,1000,haikwan taels.,1889,china,russia in europe,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,687.0,1000,haikwan taels.,1890,china,russia in europe,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,180.0,1000,haikwan taels.,1889,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,211.0,1000,haikwan taels.,1890,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,56.0,1000,haikwan taels.,1889,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,93.0,1000,haikwan taels.,1890,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1874.0,1000,haikwan taels.,1889,china,singapore and straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1772.0,1000,haikwan taels.,1890,china,singapore and straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,haikwan taels.,1889,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,,1000,haikwan taels.,1890,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,95575.0,1000,haikwan taels.,1889,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,109575.0,1000,haikwan taels.,1890,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21167.0,1000,haikwan taels.,1889,china,united kingdom,imp,gen,,,,,,
