source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4659700,1000,réis,1899,portugal,hespanha,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,619100,1000,réis,1899,portugal,hollanda,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,19212200,1000,réis,1899,portugal,inglaterra,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1077100,1000,réis,1899,portugal,italia,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,278100,1000,réis,1899,portugal,marrocos,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1094800,1000,réis,1899,portugal,russia,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,936700,1000,réis,1899,portugal,suecia e noruega,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,394800,1000,réis,1899,portugal,suissa,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8500,1000,réis,1899,portugal,turquia,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,50600,1000,réis,1899,portugal,uruguay,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,390700,1000,réis,1899,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6321100,1000,réis,1899,portugal,angola,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,339900,1000,réis,1899,portugal,cabo verde,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,64800,1000,réis,1899,portugal,guiné,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4744000,1000,réis,1899,portugal,s. thomé e principe,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,121200,1000,réis,1899,portugal,moçambique,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6000,1000,réis,1899,portugal,india portuguesa,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3700,1000,réis,1899,portugal,macau e timor,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,203700,1000,réis,1899,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5778600,1000,réis,1899,portugal,alemanha,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,26900,1000,réis,1899,portugal,áustria,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1294300,1000,réis,1899,portugal,bélgica,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1100,1000,réis,1899,portugal,china,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,43600,1000,réis,1899,portugal,confederaçao argentina,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,324900,1000,réis,1899,portugal,dinamarca,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,500,1000,réis,1899,portugal,egypto,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,900,1000,réis,1899,portugal,estados livre do congo,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1518400,1000,réis,1899,portugal,estados unidos da américa,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6049900,1000,réis,1899,portugal,estados unidos do brasil,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,979900,1000,réis,1899,portugal,frança,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4843600,1000,réis,1899,portugal,hespanha,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1168800,1000,réis,1899,portugal,hollanda,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,12147500,1000,réis,1899,portugal,inglaterra,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,440000,1000,réis,1899,portugal,italia,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1200,1000,réis,1899,portugal,marrocos,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1076400,1000,réis,1899,portugal,russia,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,501100,1000,réis,1899,portugal,suecia e noruega,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2000,1000,réis,1899,portugal,suissa,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,,1000,réis,1899,portugal,turquia,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,19700,1000,réis,1899,portugal,uruguay,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,82800,1000,réis,1899,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4806400,1000,réis,1899,portugal,angola,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,340300,1000,réis,1899,portugal,cabo verde,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,105000,1000,réis,1899,portugal,guiné,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1186400,1000,réis,1899,portugal,s. thomé e principe,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1124600,1000,réis,1899,portugal,moçambique,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,24000,1000,réis,1899,portugal,india portuguesa,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6900,1000,réis,1899,portugal,macau e timor,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1199400,1000,réis,1899,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,9220000,1000,réis,1902,portugal,alemanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,678400,1000,réis,1902,portugal,áustria,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2268900,1000,réis,1902,portugal,bélgica,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,256600,1000,réis,1902,portugal,china,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,315500,1000,réis,1902,portugal,confederaçao argentina,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6800,1000,réis,1902,portugal,dinamarca,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,69400,1000,réis,1902,portugal,egypto,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,15900,1000,réis,1902,portugal,estados livre do congo,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3988900,1000,réis,1902,portugal,estados unidos da américa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2857100,1000,réis,1902,portugal,estados unidos do brasil,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5677900,1000,réis,1902,portugal,frança,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,6034600,1000,réis,1902,portugal,hespanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,840900,1000,réis,1902,portugal,hollanda,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,17341400,1000,réis,1902,portugal,inglaterra,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,948100,1000,réis,1902,portugal,italia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,197800,1000,réis,1902,portugal,marrocos,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,679200,1000,réis,1902,portugal,russia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1249700,1000,réis,1902,portugal,suecia e noruega,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,457500,1000,réis,1902,portugal,suissa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,57500,1000,réis,1902,portugal,turquia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,349600,1000,réis,1902,portugal,uruguay,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,330700,1000,réis,1902,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,344400,1000,réis,1902,portugal,angola,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,334500,1000,réis,1902,portugal,cabo verde,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,175300,1000,réis,1902,portugal,guiné,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,507800,1000,réis,1902,portugal,s. thomé e principe,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,198200,1000,réis,1902,portugal,moçambique,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,28500,1000,réis,1902,portugal,india portuguesa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3600,1000,réis,1902,portugal,macau e timor,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,161900,1000,réis,1902,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2144500,1000,réis,1902,portugal,alemanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1100,1000,réis,1902,portugal,áustria,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,715100,1000,réis,1902,portugal,bélgica,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3800,1000,réis,1902,portugal,china,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,56500,1000,réis,1902,portugal,confederaçao argentina,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,348200,1000,réis,1902,portugal,dinamarca,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5500,1000,réis,1902,portugal,egypto,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,500,1000,réis,1902,portugal,estados livre do congo,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,739400,1000,réis,1902,portugal,estados unidos da américa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5293800,1000,réis,1902,portugal,estados unidos do brasil,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,751200,1000,réis,1902,portugal,frança,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4612100,1000,réis,1902,portugal,hespanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,457900,1000,réis,1902,portugal,hollanda,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8292600,1000,réis,1902,portugal,inglaterra,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,325900,1000,réis,1902,portugal,italia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,600,1000,réis,1902,portugal,marrocos,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,616400,1000,réis,1902,portugal,russia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,498200,1000,réis,1902,portugal,suecia e noruega,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,,1000,réis,1902,portugal,suissa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,7800,1000,réis,1902,portugal,turquia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,20100,1000,réis,1902,portugal,uruguay,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,70700,1000,réis,1902,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1305900,1000,réis,1902,portugal,angola,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,271300,1000,réis,1902,portugal,cabo verde,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,59000,1000,réis,1902,portugal,guiné,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,853000,1000,réis,1902,portugal,s. thomé e principe,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,851600,1000,réis,1902,portugal,moçambique,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,30800,1000,réis,1902,portugal,india portuguesa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,14500,1000,réis,1902,portugal,macau e timor,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,87000,1000,réis,1902,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8969700,1000,réis,1901,portugal,alemanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,860300,1000,réis,1901,portugal,áustria,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2403300,1000,réis,1901,portugal,bélgica,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,261600,1000,réis,1901,portugal,china,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,271400,1000,réis,1901,portugal,confederaçao argentina,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,20800,1000,réis,1901,portugal,dinamarca,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,39500,1000,réis,1901,portugal,egypto,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,,1000,réis,1901,portugal,estados livre do congo,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,7550200,1000,réis,1901,portugal,estados unidos da américa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2035900,1000,réis,1901,portugal,estados unidos do brasil,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5680400,1000,réis,1901,portugal,frança,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5333400,1000,réis,1901,portugal,hespanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,700800,1000,réis,1901,portugal,hollanda,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,17646400,1000,réis,1901,portugal,inglaterra,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,913400,1000,réis,1901,portugal,italia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,190600,1000,réis,1901,portugal,marrocos,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,690000,1000,réis,1901,portugal,russia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1718600,1000,réis,1901,portugal,suecia e noruega,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5444400,1000,réis,1901,portugal,suissa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,18900,1000,réis,1901,portugal,turquia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,201100,1000,réis,1901,portugal,uruguay,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,271900,1000,réis,1901,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,223500,1000,réis,1901,portugal,angola,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,293900,1000,réis,1901,portugal,cabo verde,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,100800,1000,réis,1901,portugal,guiné,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,492900,1000,réis,1901,portugal,s. thomé e principe,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,239300,1000,réis,1901,portugal,moçambique,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,10200,1000,réis,1901,portugal,india portuguesa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3000,1000,réis,1901,portugal,macau e timor,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,137100,1000,réis,1901,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2146100,1000,réis,1901,portugal,alemanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,3800,1000,réis,1901,portugal,áustria,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,819400,1000,réis,1901,portugal,bélgica,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2300,1000,réis,1901,portugal,china,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,48800,1000,réis,1901,portugal,confederaçao argentina,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,291000,1000,réis,1901,portugal,dinamarca,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1000,1000,réis,1901,portugal,egypto,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,900,1000,réis,1901,portugal,estados livre do congo,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,611500,1000,réis,1901,portugal,estados unidos da américa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4670000,1000,réis,1901,portugal,estados unidos do brasil,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,762000,1000,réis,1901,portugal,frança,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4431800,1000,réis,1901,portugal,hespanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,534200,1000,réis,1901,portugal,hollanda,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8323300,1000,réis,1901,portugal,inglaterra,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,289400,1000,réis,1901,portugal,italia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,500,1000,réis,1901,portugal,marrocos,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,811500,1000,réis,1901,portugal,russia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,551600,1000,réis,1901,portugal,suecia e noruega,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,100,1000,réis,1901,portugal,suissa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2800,1000,réis,1901,portugal,turquia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,19600,1000,réis,1901,portugal,uruguay,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,23600,1000,réis,1901,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1740400,1000,réis,1901,portugal,angola,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,364500,1000,réis,1901,portugal,cabo verde,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,56900,1000,réis,1901,portugal,guiné,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,846500,1000,réis,1901,portugal,s. thomé e principe,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,801400,1000,réis,1901,portugal,moçambique,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,27400,1000,réis,1901,portugal,india portuguesa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,9700,1000,réis,1901,portugal,macau e timor,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,89600,1000,réis,1901,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8617600,1000,réis,1900,portugal,alemanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,636800,1000,réis,1900,portugal,áustria,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,258400,1000,réis,1900,portugal,bélgica,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,243200,1000,réis,1900,portugal,china,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,654700,1000,réis,1900,portugal,confederaçao argentina,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,33200,1000,réis,1900,portugal,dinamarca,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,11400,1000,réis,1900,portugal,egypto,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,,1000,réis,1900,portugal,estados livre do congo,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,8962400,1000,réis,1900,portugal,estados unidos da américa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2878700,1000,réis,1900,portugal,estados unidos do brasil,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,5008100,1000,réis,1900,portugal,frança,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,4597400,1000,réis,1900,portugal,hespanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,519900,1000,réis,1900,portugal,hollanda,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,19114200,1000,réis,1900,portugal,inglaterra,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,822200,1000,réis,1900,portugal,italia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,208900,1000,réis,1900,portugal,marrocos,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,710800,1000,réis,1900,portugal,russia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,1153100,1000,réis,1900,portugal,suecia e noruega,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,404100,1000,réis,1900,portugal,suissa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,2700,1000,réis,1900,portugal,turquia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,238000,1000,réis,1900,portugal,uruguay,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1903_Xxvixxix,620300,1000,réis,1900,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,spe,NS,,,,,
