source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1928_3738,6854,1,dollar,1927,canada,jugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,4107,1,dollar,1927,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2372972,1,dollar,1927,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,13215,1,dollar,1927,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,7693668,1,dollar,1927,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,857439,1,dollar,1927,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,180267,1,dollar,1927,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,70035,1,dollar,1927,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,911357,1,dollar,1927,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,240,1,dollar,1927,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,14047,1,dollar,1927,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,115483,1,dollar,1927,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,5893106,1,dollar,1927,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,43875,1,dollar,1927,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,471026,1,dollar,1927,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,91841,1,dollar,1927,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,35666,1,dollar,1927,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,20336,1,dollar,1927,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,78639,1,dollar,1927,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,6015541,1,dollar,1927,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,16988,1,dollar,1927,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2220823,1,dollar,1927,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,326,1,dollar,1927,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1643973,1,dollar,1927,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,9491779,1,dollar,1927,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,13268,1,dollar,1927,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,406114,1,dollar,1927,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,687022521,1,dollar,1927,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,173572,1,dollar,1927,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,255576,1,dollar,1927,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,178764,1,dollar,1927,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,15696,1,dollar,1927,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,55280,1,dollar,1927,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,190778,1,dollar,1927,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1927,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1030892505,1,dollar,1927,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1928_3738,185895857,1,dollar,1928,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,29611,1,dollar,1928,canada,irish free state,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,14546,1,dollar,1928,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1223113,1,dollar,1928,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,404364,1,dollar,1928,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1823922,1,dollar,1928,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,33703,1,dollar,1928,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,81688,1,dollar,1928,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,53642,1,dollar,1928,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,9239779,1,dollar,1928,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2731531,1,dollar,1928,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2459045,1,dollar,1928,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,6150,1,dollar,1928,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,6072172,1,dollar,1928,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,157925,1,dollar,1928,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,6844,1,dollar,1928,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,6215804,1,dollar,1928,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,5481308,1,dollar,1928,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2099201,1,dollar,1928,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,3552999,1,dollar,1928,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,683,1,dollar,1928,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1440897,1,dollar,1928,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,66738,1,dollar,1928,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,875,1,dollar,1928,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2097525,1,dollar,1928,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,5301618,1,dollar,1928,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,4317876,1,dollar,1928,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,8262322,1,dollar,1928,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,15590,1,dollar,1928,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,40784,1,dollar,1928,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,9849754,1,dollar,1928,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,10,1,dollar,1928,canada,armenia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,594875,1,dollar,1928,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,9898237,1,dollar,1928,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1968,1,dollar,1928,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2088200,1,dollar,1928,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,10751,1,dollar,1928,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,522597,1,dollar,1928,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2572453,1,dollar,1928,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,7580376,1,dollar,1928,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,47358,1,dollar,1928,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,5587171,1,dollar,1928,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2423984,1,dollar,1928,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,126283,1,dollar,1928,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,618001,1,dollar,1928,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,159213,1,dollar,1928,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,188,1,dollar,1928,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,93106,1,dollar,1928,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,26473732,1,dollar,1928,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,142331,1,dollar,1928,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,61340,1,dollar,1928,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,62671,1,dollar,1928,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,77560,1,dollar,1928,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,17055798,1,dollar,1928,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,254134,1,dollar,1928,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,93390,1,dollar,1928,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,198206,1,dollar,1928,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,622299,1,dollar,1928,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,66939,1,dollar,1928,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1576,1,dollar,1928,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,4241802,1,dollar,1928,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,12505373,1,dollar,1928,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2101,1,dollar,1928,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,12041,1,dollar,1928,canada,jugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,41043,1,dollar,1928,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,4854,1,dollar,1928,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1174087,1,dollar,1928,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,14728,1,dollar,1928,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,8794049,1,dollar,1928,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1131283,1,dollar,1928,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,13409,1,dollar,1928,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,495078,1,dollar,1928,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2561,1,dollar,1928,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1064215,1,dollar,1928,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,3230,1,dollar,1928,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,130406,1,dollar,1928,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,124427,1,dollar,1928,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,5216402,1,dollar,1928,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,135452,1,dollar,1928,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,722279,1,dollar,1928,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,130343,1,dollar,1928,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,46947,1,dollar,1928,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,73119,1,dollar,1928,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,23044,1,dollar,1928,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2452841,1,dollar,1928,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,42379,1,dollar,1928,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,2572150,1,dollar,1928,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1964,1,dollar,1928,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1862120,1,dollar,1928,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,8595677,1,dollar,1928,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,15162,1,dollar,1928,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,526321,1,dollar,1928,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,719436237,1,dollar,1928,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,171562,1,dollar,1928,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,309753,1,dollar,1928,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,159879,1,dollar,1928,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1490,1,dollar,1928,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,80507,1,dollar,1928,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,213538,1,dollar,1928,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,,1,dollar,1928,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1928_3738,1108956466,1,dollar,1928,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1928_3738,360057782,1,dollar,1924,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,irish free state,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,33807,1,dollar,1924,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,320939,1,dollar,1924,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,8019853,1,dollar,1924,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,7446,1,dollar,1924,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,97877,1,dollar,1924,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,88508,1,dollar,1924,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,16032,1,dollar,1924,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,102755,1,dollar,1924,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1424596,1,dollar,1924,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3120578,1,dollar,1924,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,445129,1,dollar,1924,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1280543,1,dollar,1924,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1613,1,dollar,1924,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2528960,1,dollar,1924,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,349471,1,dollar,1924,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1769811,1,dollar,1924,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3132042,1,dollar,1924,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3447013,1,dollar,1924,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2702846,1,dollar,1924,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,37197,1,dollar,1924,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3809977,1,dollar,1924,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,274351,1,dollar,1924,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,10507963,1,dollar,1924,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,19923997,1,dollar,1924,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,269545,1,dollar,1924,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,12735620,1,dollar,1924,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,63598,1,dollar,1924,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,26520,1,dollar,1924,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,803,1,dollar,1924,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,7305866,1,dollar,1924,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,52458,1,dollar,1924,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,17452442,1,dollar,1924,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1974,1,dollar,1924,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,62235,1,dollar,1924,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2624310,1,dollar,1924,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1985,1,dollar,1924,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,621208,1,dollar,1924,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,12998248,1,dollar,1924,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,240166,1,dollar,1924,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,134185,1,dollar,1924,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6776605,1,dollar,1924,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,94964,1,dollar,1924,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3749799,1,dollar,1924,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1924,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,56039,1,dollar,1924,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,953329,1,dollar,1924,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
