source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,181222,1,livres,1868,united kingdom,japan,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,67580,1,livres,1868,united kingdom,islands in the pacific,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,144985,1,livres,1868,united kingdom,hayti and st. domingo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,43062383,1,livres,1868,united kingdom,united states of america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,350664,1,livres,1868,united kingdom,mexico,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,939827,1,livres,1868,united kingdom,central america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1096032,1,livres,1868,united kingdom,new granada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,30803,1,livres,1868,united kingdom,venezuela,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,102101,1,livres,1868,united kingdom,ecuador,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3400026,1,livres,1868,united kingdom,peru,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,163359,1,livres,1868,united kingdom,bolivia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4366598,1,livres,1868,united kingdom,chile,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,7455803,1,livres,1868,united kingdom,brazil,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1138255,1,livres,1868,united kingdom,uruguay,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1496136,1,livres,1868,united kingdom,states of argentine confederation,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1868,united kingdom,patagonia: ports on the pacific,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2,1,livres,1868,united kingdom,heligoland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,391080,1,livres,1868,united kingdom,channel islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,72626,1,livres,1868,united kingdom,gibraltar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,55961,1,livres,1868,united kingdom,malta and gozo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,49929,1,livres,1868,united kingdom,british possessions on the rvier gambia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,105916,1,livres,1868,united kingdom,sierra leone,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,382996,1,livres,1868,united kingdom,british possessions on the gold coast,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,35372,1,livres,1868,united kingdom,ascension,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,18101,1,livres,1868,united kingdom,st. helena,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2451859,1,livres,1868,united kingdom,cape of good hope including kaffraria (south africa),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,262789,1,livres,1868,united kingdom,natal (south africa),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1055419,1,livres,1868,united kingdom,mauricius,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4,1,livres,1868,united kingdom,aden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,13367589,1,livres,1868,united kingdom,bombay and scinde (british india),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4391866,1,livres,1868,united kingdom,madras (british india),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12312416,1,livres,1868,united kingdom,bengal and pegu (britsh india),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2050163,1,livres,1868,united kingdom,"straits settlements (singapore, etc.)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3671494,1,livres,1868,united kingdom,celyon,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,235804,1,livres,1868,united kingdom,hong kong,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,92087,1,livres,1868,united kingdom,australia (western australia),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1313695,1,livres,1868,united kingdom,australia (south australia),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,5674720,1,livres,1868,united kingdom,australia (victoria),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3222417,1,livres,1868,united kingdom,australia (new south wales),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,420082,1,livres,1868,united kingdom,australia (queensland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,373911,1,livres,1868,united kingdom,australia (tasmania),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1474561,1,livres,1868,united kingdom,new zealand,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,76614,1,livres,1868,united kingdom,british columbia and vancouver's island (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,192783,1,livres,1868,united kingdom,settlements of the hudson's bay company (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,511581,1,livres,1868,united kingdom,newfoundland and coast of labrador (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4413805,1,livres,1868,united kingdom,canada (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1286619,1,livres,1868,united kingdom,new brunswick (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,146968,1,livres,1868,united kingdom,prince edward island (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,143883,1,livres,1868,united kingdom,nova scotia and cape breton (british north america),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3631,1,livres,1868,united kingdom,bermuda,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,45524,1,livres,1868,united kingdom,bahamas and turk's islands (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1403847,1,livres,1868,united kingdom,jamaica (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,18413,1,livres,1868,united kingdom,tortola and virgin gorda (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,293527,1,livres,1868,united kingdom,st. christoper (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,53454,1,livres,1868,united kingdom,nevis (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,306001,1,livres,1868,united kingdom,antigua (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,39455,1,livres,1868,united kingdom,montserrat (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,86702,1,livres,1868,united kingdom,dominica (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,155668,1,livres,1868,united kingdom,st. lucia (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,242712,1,livres,1868,united kingdom,st. vincent (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,874349,1,livres,1868,united kingdom,barbadoes (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,160426,1,livres,1868,united kingdom,grenada (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,64333,1,livres,1868,united kingdom,tobago (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1176727,1,livres,1868,united kingdom,trinidad (british west india islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1464816,1,livres,1868,united kingdom,demerara (british guiana),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,180431,1,livres,1868,united kingdom,berbice (british guiana),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,140720,1,livres,1868,united kingdom,british honduras,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,27699,1,livres,1868,united kingdom,falkland islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,294693608,1,livres,1868,united kingdom,total from foreign countries and british possessions,imp,gen,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,16674516,1,livres,1869,united kingdom,russia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4498384,1,livres,1869,united kingdom,sweden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1855161,1,livres,1869,united kingdom,norway,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2190249,1,livres,1869,united kingdom,denmark proper,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,46703,1,livres,1869,united kingdom,"iceland, the faroe islands, and greenland",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,64851,1,livres,1869,united kingdom,danish west india islands (ste. croix and st. thomas),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6117352,1,livres,1869,united kingdom,prussia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,925188,1,livres,1869,united kingdom,schleswig and holstein and lauenburg,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,611433,1,livres,1869,united kingdom,hanover,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,385855,1,livres,1869,united kingdom,mecklenburg-schwerin,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,40288,1,livres,1869,united kingdom,oldenburg and kniphausen,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,10273898,1,livres,1869,united kingdom,hanse towns,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12739207,1,livres,1869,united kingdom,holland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,dutch possessions on the gold coast,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,199467,1,livres,1869,united kingdom,java,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,25230,1,livres,1869,united kingdom,sumatra,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,other dutch possessions in the indian seas,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,21368,1,livres,1869,united kingdom,dutch west india islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,73930,1,livres,1869,united kingdom,dutch guiana,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,9391403,1,livres,1869,united kingdom,belgium,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,33527380,1,livres,1869,united kingdom,france,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,77669,1,livres,1869,united kingdom,algeria,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,french possessions in senegambia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,bourbon (réunion),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,53967,1,livres,1869,united kingdom,french possessions in india,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2709,1,livres,1869,united kingdom,french west indiies (guadaloupe and martinique),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,french possessions: madagascar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2664257,1,livres,1869,united kingdom,portugal proper,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,329759,1,livres,1869,united kingdom,azores,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,53939,1,livres,1869,united kingdom,madeira,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,165855,1,livres,1869,united kingdom,portuguese west africa (continental territory),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,300,1,livres,1869,united kingdom,portuguese west africa (cape verd islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,278,1,livres,1869,united kingdom,portuguese east africa,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,193030,1,livres,1869,united kingdom,macao,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,6346741,1,livres,1869,united kingdom,spain,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,481157,1,livres,1869,united kingdom,canary islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,791,1,livres,1869,united kingdom,spanish ports in north africa,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,31293,1,livres,1869,united kingdom,fernando po,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1406892,1,livres,1869,united kingdom,philippine and ladrone islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,4823331,1,livres,1869,united kingdom,spanish west indies (cuba and porto rico),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3956712,1,livres,1869,united kingdom,italy,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,41453,1,livres,1869,united kingdom,papal territory,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2276806,1,livres,1869,united kingdom,"austrian territories (illyria, croatia and dalmatia)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1199585,1,livres,1869,united kingdom,greece (exclusive of the ionian islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,326484,1,livres,1869,united kingdom,ionian islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,7584850,1,livres,1869,united kingdom,turkey,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1312924,1,livres,1869,united kingdom,wallachia and moldavia (turkey),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,133410,1,livres,1869,united kingdom,syria and palestine (turkey),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,28672,1,livres,1869,united kingdom,"el hedjaz, and ports on the euphrates ot the persian gulf (turkey)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,16796233,1,livres,1869,united kingdom,egypt (including the transit from india),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2921,1,livres,1869,united kingdom,tripoli,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,22738,1,livres,1869,united kingdom,tunis,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,365055,1,livres,1869,united kingdom,morocco (exclusive of ports in the possession of spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1446770,1,livres,1869,united kingdom,western coast of africa (not particularly designated),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,119840,1,livres,1869,united kingdom,eastern africa: native states,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,85,1,livres,1869,united kingdom,abyssinia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,madagascar:native territory,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,"arabia, native states",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,persia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,40186,1,livres,1869,united kingdom,native territories in the indian seas: borneo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,417030,1,livres,1869,united kingdom,siam,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,76816,1,livres,1869,united kingdom,"cochin china, camboja, and tonquin",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,9621358,1,livres,1869,united kingdom,china (exclusive of hong kong and macao),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,167308,1,livres,1869,united kingdom,japan,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,10082,1,livres,1869,united kingdom,islands in the pacific,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,181957,1,livres,1869,united kingdom,hayti and st. domingo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,42573047,1,livres,1869,united kingdom,united states of america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,350570,1,livres,1869,united kingdom,mexico,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1114504,1,livres,1869,united kingdom,central america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1116118,1,livres,1869,united kingdom,new granada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,71325,1,livres,1869,united kingdom,venezuela,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,200064,1,livres,1869,united kingdom,ecuador,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3992472,1,livres,1869,united kingdom,peru,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,127053,1,livres,1869,united kingdom,bolivia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,3634717,1,livres,1869,united kingdom,chile,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,7312487,1,livres,1869,united kingdom,brazil,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,796884,1,livres,1869,united kingdom,uruguay,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,1267583,1,livres,1869,united kingdom,states of argentine confederation,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,patagonia: ports on the pacific,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,,1,livres,1869,united kingdom,heligoland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,450817,1,livres,1869,united kingdom,channel islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,112499,1,livres,1869,united kingdom,gibraltar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,162184,1,livres,1869,united kingdom,malta and gozo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,39748,1,livres,1869,united kingdom,british possessions on the rvier gambia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,81356,1,livres,1869,united kingdom,sierra leone,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,488149,1,livres,1869,united kingdom,british possessions on the gold coast,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2266,1,livres,1869,united kingdom,ascension,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2059,1,livres,1869,united kingdom,st. helena,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,2352344,1,livres,1869,united kingdom,cape of good hope including kaffraria (south africa),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,373500,1,livres,1869,united kingdom,natal (south africa),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,667515,1,livres,1869,united kingdom,mauricius,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,755,1,livres,1869,united kingdom,aden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,14676855,1,livres,1869,united kingdom,bombay and scinde (british india),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,5962538,1,livres,1869,united kingdom,madras (british india),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1870,12606049,1,livres,1869,united kingdom,bengal and pegu (britsh india),imp,gen,,,,,,
