source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireStatistiqueDeLaFrance_1936,60878.0,1000,francs,1935,maroc,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15919.0,1000,francs,1935,maroc,danemark,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,621380.0,1000,francs,1935,maroc,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,445311.0,1000,francs,1935,maroc,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,114091.0,1000,francs,1935,maroc,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,63091.0,1000,francs,1935,maroc,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,70870.0,1000,francs,1935,maroc,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,68881.0,1000,francs,1935,maroc,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,49026.0,1000,francs,1935,maroc,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,42797.0,1000,francs,1935,maroc,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,38243.0,1000,francs,1935,maroc,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,26350.0,1000,francs,1935,maroc,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16658.0,1000,francs,1935,maroc,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,26293.0,1000,francs,1935,maroc,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,19336.0,1000,francs,1935,maroc,u.r.s.s.,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,18995.0,1000,francs,1935,maroc,poss. hollandaises en amérique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8982.0,1000,francs,1935,maroc,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9460.0,1000,francs,1935,maroc,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1139138.0,1000,francs,1935,maroc,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,197680.0,1000,francs,1933,martinique,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1959.0,1000,francs,1933,martinique,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,200505.0,1000,francs,1933,martinique,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,133076.0,1000,francs,1933,martinique,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28264.0,1000,francs,1933,martinique,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,5282.0,1000,francs,1933,martinique,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3366.0,1000,francs,1933,martinique,trinidad,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,191821.0,1000,francs,1933,martinique,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,181560.0,1000,francs,1934,martinique,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1812.0,1000,francs,1934,martinique,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,184165.0,1000,francs,1934,martinique,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,128252.0,1000,francs,1934,martinique,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17520.0,1000,francs,1934,martinique,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6620.0,1000,francs,1934,martinique,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4416.0,1000,francs,1934,martinique,trinidad,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,187003.0,1000,francs,1934,martinique,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,163260.0,1000,francs,1935,martinique,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1094.0,1000,francs,1935,martinique,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,165590.0,1000,francs,1935,martinique,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,94833.0,1000,francs,1935,martinique,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16581.0,1000,francs,1935,martinique,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2007.0,1000,francs,1935,martinique,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3604.0,1000,francs,1935,martinique,trinidad,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,140041.0,1000,francs,1935,martinique,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,112230.0,1000,francs,1933,réunion,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3347.0,1000,francs,1933,réunion,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,142.0,1000,francs,1933,réunion,angleterre et colonies,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,310.0,1000,francs,1933,réunion,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1933,réunion,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,116066.0,1000,francs,1933,réunion,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,82910.0,1000,francs,1933,réunion,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,34729.0,1000,francs,1933,réunion,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6515.0,1000,francs,1933,réunion,angleterre et colonies,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6094.0,1000,francs,1933,réunion,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3789.0,1000,francs,1933,réunion,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,146139.0,1000,francs,1933,réunion,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,135633.0,1000,francs,1934,réunion,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4088.0,1000,francs,1934,réunion,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,340.0,1000,francs,1934,réunion,angleterre et colonies,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2092.0,1000,francs,1934,réunion,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,196.0,1000,francs,1934,réunion,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,142438.0,1000,francs,1934,réunion,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,89910.0,1000,francs,1934,réunion,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,37439.0,1000,francs,1934,réunion,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9634.0,1000,francs,1934,réunion,angleterre et colonies,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6113.0,1000,francs,1934,réunion,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4008.0,1000,francs,1934,réunion,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,156543.0,1000,francs,1934,réunion,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,104254.0,1000,francs,1935,réunion,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2404.0,1000,francs,1935,réunion,colonies françaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1056.0,1000,francs,1935,réunion,angleterre et colonies,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1619.0,1000,francs,1935,réunion,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,79.0,1000,francs,1935,réunion,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,109424.0,1000,francs,1935,réunion,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,76812.0,1000,francs,1935,réunion,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,33991.0,1000,francs,1935,réunion,colonies françaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8502.0,1000,francs,1935,réunion,angleterre et colonies,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6156.0,1000,francs,1935,réunion,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1366.0,1000,francs,1935,réunion,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,136956.0,1000,francs,1935,réunion,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,78075.0,1000,francs,1934,syrie et liban,palestine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,35329.0,1000,francs,1934,syrie et liban,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,77493.0,1000,francs,1934,syrie et liban,irak,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12945.0,1000,francs,1934,syrie et liban,grande-bretagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13534.0,1000,francs,1934,syrie et liban,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,24000.0,1000,francs,1934,syrie et liban,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9697.0,1000,francs,1934,syrie et liban,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8826.0,1000,francs,1934,syrie et liban,transjordanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,13123.0,1000,francs,1934,syrie et liban,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7746.0,1000,francs,1934,syrie et liban,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1846.0,1000,francs,1934,syrie et liban,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9684.0,1000,francs,1934,syrie et liban,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6310.0,1000,francs,1934,syrie et liban,u.r.s.s.,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,988.0,1000,francs,1934,syrie et liban,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,311288.0,1000,francs,1934,syrie et liban,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,23553.0,1000,francs,1934,syrie et liban,irak,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,102669.0,1000,francs,1934,syrie et liban,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,105573.0,1000,francs,1934,syrie et liban,grande-bretagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,77417.0,1000,francs,1934,syrie et liban,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,48769.0,1000,francs,1934,syrie et liban,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,63795.0,1000,francs,1934,syrie et liban,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,41426.0,1000,francs,1934,syrie et liban,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,32678.0,1000,francs,1934,syrie et liban,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28176.0,1000,francs,1934,syrie et liban,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,41135.0,1000,francs,1934,syrie et liban,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,21610.0,1000,francs,1934,syrie et liban,palestine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15338.0,1000,francs,1934,syrie et liban,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16160.0,1000,francs,1934,syrie et liban,indes,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12705.0,1000,francs,1934,syrie et liban,tchécoslovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,736649.0,1000,francs,1934,syrie et liban,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,126360.0,1000,francs,1935,syrie et liban,palestine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,110738.0,1000,francs,1935,syrie et liban,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,63223.0,1000,francs,1935,syrie et liban,irak,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28795.0,1000,francs,1935,syrie et liban,grande-bretagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,22142.0,1000,francs,1935,syrie et liban,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17609.0,1000,francs,1935,syrie et liban,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12270.0,1000,francs,1935,syrie et liban,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10040.0,1000,francs,1935,syrie et liban,transjordanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9168.0,1000,francs,1935,syrie et liban,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7886.0,1000,francs,1935,syrie et liban,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3876.0,1000,francs,1935,syrie et liban,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2541.0,1000,francs,1935,syrie et liban,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1885.0,1000,francs,1935,syrie et liban,u.r.s.s.,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,851.0,1000,francs,1935,syrie et liban,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,435696.0,1000,francs,1935,syrie et liban,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,134918.0,1000,francs,1935,syrie et liban,irak,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,92044.0,1000,francs,1935,syrie et liban,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,86423.0,1000,francs,1935,syrie et liban,grande-bretagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,64388.0,1000,francs,1935,syrie et liban,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,53992.0,1000,francs,1935,syrie et liban,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,50479.0,1000,francs,1935,syrie et liban,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,44161.0,1000,francs,1935,syrie et liban,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,33797.0,1000,francs,1935,syrie et liban,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,32902.0,1000,francs,1935,syrie et liban,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,29611.0,1000,francs,1935,syrie et liban,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,22504.0,1000,francs,1935,syrie et liban,palestine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,20969.0,1000,francs,1935,syrie et liban,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,17345.0,1000,francs,1935,syrie et liban,indes,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14246.0,1000,francs,1935,syrie et liban,tchécoslovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,787686.0,1000,francs,1935,syrie et liban,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,152735.0,1000,francs,1936,syrie et liban,palestine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,143246.0,1000,francs,1936,syrie et liban,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,43675.0,1000,francs,1936,syrie et liban,irak,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,40579.0,1000,francs,1936,syrie et liban,grande-bretagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,29984.0,1000,francs,1936,syrie et liban,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,37048.0,1000,francs,1936,syrie et liban,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11328.0,1000,francs,1936,syrie et liban,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,14312.0,1000,francs,1936,syrie et liban,transjordanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11242.0,1000,francs,1936,syrie et liban,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7336.0,1000,francs,1936,syrie et liban,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,7539.0,1000,francs,1936,syrie et liban,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1027.0,1000,francs,1936,syrie et liban,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1209.0,1000,francs,1936,syrie et liban,u.r.s.s.,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,787.0,1000,francs,1936,syrie et liban,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,538779.0,1000,francs,1936,syrie et liban,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,197545.0,1000,francs,1936,syrie et liban,irak,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,83967.0,1000,francs,1936,syrie et liban,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,72979.0,1000,francs,1936,syrie et liban,grande-bretagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,76731.0,1000,francs,1936,syrie et liban,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,47114.0,1000,francs,1936,syrie et liban,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,49352.0,1000,francs,1936,syrie et liban,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,43522.0,1000,francs,1936,syrie et liban,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,37773.0,1000,francs,1936,syrie et liban,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,40348.0,1000,francs,1936,syrie et liban,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11930.0,1000,francs,1936,syrie et liban,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,25344.0,1000,francs,1936,syrie et liban,palestine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,19595.0,1000,francs,1936,syrie et liban,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,20276.0,1000,francs,1936,syrie et liban,indes,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,15335.0,1000,francs,1936,syrie et liban,tchécoslovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,778600.0,1000,francs,1936,syrie et liban,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,18932.0,1000,francs,1933,togo,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2953.0,1000,francs,1933,togo,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2176.0,1000,francs,1933,togo,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,8.0,1000,francs,1933,togo,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1933,togo,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,798.0,1000,francs,1933,togo,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,27355.0,1000,francs,1933,togo,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,8915.0,1000,francs,1933,togo,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6371.0,1000,francs,1933,togo,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10247.0,1000,francs,1933,togo,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,3155.0,1000,francs,1933,togo,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1617.0,1000,francs,1933,togo,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,,1000,francs,1933,togo,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,38079.0,1000,francs,1933,togo,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,13280.0,1000,francs,1934,togo,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6510.0,1000,francs,1934,togo,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2249.0,1000,francs,1934,togo,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,543.0,1000,francs,1934,togo,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1450.0,1000,francs,1934,togo,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1632.0,1000,francs,1934,togo,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28062.0,1000,francs,1934,togo,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,4856.0,1000,francs,1934,togo,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1909.0,1000,francs,1934,togo,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12527.0,1000,francs,1934,togo,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2942.0,1000,francs,1934,togo,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,961.0,1000,francs,1934,togo,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1229.0,1000,francs,1934,togo,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,26545.0,1000,francs,1934,togo,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,20418.0,1000,francs,1935,togo,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,6635.0,1000,francs,1935,togo,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1977.0,1000,francs,1935,togo,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,367.0,1000,francs,1935,togo,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1992.0,1000,francs,1935,togo,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1364.0,1000,francs,1935,togo,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,34692.0,1000,francs,1935,togo,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,3518.0,1000,francs,1935,togo,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1728.0,1000,francs,1935,togo,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10556.0,1000,francs,1935,togo,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,316.2,1000,francs,1935,togo,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1439.0,1000,francs,1935,togo,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2177.0,1000,francs,1935,togo,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,31208.0,1000,francs,1935,togo,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,372996.0,1000,francs,1933,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,54469.0,1000,francs,1933,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,36235.0,1000,francs,1933,tunisie,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,130518.0,1000,francs,1933,tunisie,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,19253.0,1000,francs,1933,tunisie,tripoli,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4554.0,1000,francs,1933,tunisie,malte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,11933.0,1000,francs,1933,tunisie,etats-unis,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,10633.0,1000,francs,1933,tunisie,hollande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,2735.0,1000,francs,1933,tunisie,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9173.0,1000,francs,1933,tunisie,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,685886.0,1000,francs,1933,tunisie,monde,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,942693.0,1000,francs,1933,tunisie,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,89794.0,1000,francs,1933,tunisie,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,28986.0,1000,francs,1933,tunisie,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,62396.0,1000,francs,1933,tunisie,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,4637.0,1000,francs,1933,tunisie,tripoli,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1129.0,1000,francs,1933,tunisie,malte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,16266.0,1000,francs,1933,tunisie,etats-unis,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,9472.0,1000,francs,1933,tunisie,hollande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,12478.0,1000,francs,1933,tunisie,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,23736.0,1000,francs,1933,tunisie,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,1368917.0,1000,francs,1933,tunisie,monde,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaFrance_1936,344124.0,1000,francs,1934,tunisie,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,62697.0,1000,francs,1934,tunisie,algérie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaFrance_1936,51900.0,1000,francs,1934,tunisie,angleterre,exp,spe,,,,,,
