source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,308.4,1000,lt,1938,lithuania,brazilija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,12.6,1000,lt,1938,lithuania,meksika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.4,1000,lt,1938,lithuania,uruguay,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5624.1,1000,lt,1938,lithuania,usa,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,73.8,1000,lt,1938,lithuania,britu indija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7.6,1000,lt,1938,lithuania,hedzasas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.9,1000,lt,1938,lithuania,irakas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.2,1000,lt,1938,lithuania,japonija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2752.9,1000,lt,1938,lithuania,palestina,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,249.6,1000,lt,1938,lithuania,syrija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,51.7,1000,lt,1938,lithuania,aigiptas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.9,1000,lt,1938,lithuania,kamerunas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.8,1000,lt,1938,lithuania,liberija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.1,1000,lt,1938,lithuania,madagascar,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,750.1,1000,lt,1938,lithuania,maroko,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,623.5,1000,lt,1938,lithuania,pietu afrika,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,152.3,1000,lt,1938,lithuania,prancuzu tunisas,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,281.1,1000,lt,1938,lithuania,australija,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1938,lithuania,isakymui,exp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,147245.3,1000,lt,1934,lithuania,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,152268.5,1000,lt,1935,lithuania,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,190485,1000,lt,1936,lithuania,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,208325,1000,lt,1937,lithuania,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,233197.9,1000,lt,1938,lithuania,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2899.6,1000,lt,1934,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7894.7,1000,lt,1934,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,286.3,1000,lt,1934,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9151.7,1000,lt,1934,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2210.2,1000,lt,1934,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,35075.5,1000,lt,1934,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,358.5,1000,lt,1934,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,712.7,1000,lt,1934,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,24.2,1000,lt,1934,lithuania,irlandija/laisvoji airijos valstybe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,473.3,1000,lt,1934,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.3,1000,lt,1934,lithuania,islandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2627,1000,lt,1934,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2548.5,1000,lt,1934,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,96.6,1000,lt,1934,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1125.7,1000,lt,1934,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4987.3,1000,lt,1934,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,15.9,1000,lt,1934,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,84.4,1000,lt,1934,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5179.1,1000,lt,1934,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,377.4,1000,lt,1934,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5991.8,1000,lt,1934,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,755.8,1000,lt,1934,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3000.6,1000,lt,1934,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1720.5,1000,lt,1934,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,164.1,1000,lt,1934,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,38842.9,1000,lt,1934,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1248.3,1000,lt,1934,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.3,1000,lt,1934,lithuania,bolivija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,788.2,1000,lt,1934,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8.2,1000,lt,1934,lithuania,britu kolon centr amerikoj - trinite et tobago,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1934,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8.9,1000,lt,1934,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1934,lithuania,gvatemala,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,61.8,1000,lt,1934,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,24.4,1000,lt,1934,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1403.2,1000,lt,1934,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8.8,1000,lt,1934,lithuania,kolumbija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,207.7,1000,lt,1934,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,33.2,1000,lt,1934,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5.7,1000,lt,1934,lithuania,naujoji zeme,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,96,1000,lt,1934,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,328,1000,lt,1934,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3953.6,1000,lt,1934,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,41.1,1000,lt,1934,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3,1000,lt,1934,lithuania,aden'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,581.1,1000,lt,1934,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1934,lithuania,britu siaures borneo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,118.6,1000,lt,1934,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,376.7,1000,lt,1934,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.3,1000,lt,1934,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11.6,1000,lt,1934,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,477,1000,lt,1934,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,100.8,1000,lt,1934,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1934,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,147.3,1000,lt,1934,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1016.6,1000,lt,1934,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,16.3,1000,lt,1934,lithuania,abisinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.4,1000,lt,1934,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,437.9,1000,lt,1934,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,10.5,1000,lt,1934,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,116.3,1000,lt,1934,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.4,1000,lt,1934,lithuania,ispan gvineja,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,31.7,1000,lt,1934,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6.2,1000,lt,1934,lithuania,kenija ir uganda,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1934,lithuania,liberija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,147.7,1000,lt,1934,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.5,1000,lt,1934,lithuania,mozambikas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,19.2,1000,lt,1934,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,159,1000,lt,1934,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,23.4,1000,lt,1934,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.1,1000,lt,1934,lithuania,tanganyika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.5,1000,lt,1934,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,16.2,1000,lt,1934,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.3,1000,lt,1934,lithuania,havaji,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,15.4,1000,lt,1934,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2088.6,1000,lt,1935,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4930.4,1000,lt,1935,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,27.8,1000,lt,1935,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,9202.4,1000,lt,1935,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3345.9,1000,lt,1935,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,47938.4,1000,lt,1935,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1264.8,1000,lt,1935,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,168.4,1000,lt,1935,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,405.7,1000,lt,1935,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.9,1000,lt,1935,lithuania,islandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1581,1000,lt,1935,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1671.7,1000,lt,1935,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,132.2,1000,lt,1935,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,367.8,1000,lt,1935,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,6022.2,1000,lt,1935,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1935,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,101.2,1000,lt,1935,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4384.9,1000,lt,1935,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,45.3,1000,lt,1935,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13565,1000,lt,1935,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,382.2,1000,lt,1935,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3102.4,1000,lt,1935,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1888.9,1000,lt,1935,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1935,lithuania,vatikano vaistybe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,71.1,1000,lt,1935,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14662.8,1000,lt,1935,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1214.3,1000,lt,1935,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,897,1000,lt,1935,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.9,1000,lt,1935,lithuania,britu kolon centr amerikoj - trinite et tobago,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.7,1000,lt,1935,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1935,lithuania,dominikonu respublika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5.1,1000,lt,1935,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,61.9,1000,lt,1935,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,8.9,1000,lt,1935,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1671.7,1000,lt,1935,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1935,lithuania,kolumbija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,90.7,1000,lt,1935,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,26.1,1000,lt,1935,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.7,1000,lt,1935,lithuania,naujoji zeme,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14.1,1000,lt,1935,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1935,lithuania,peru,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,111.3,1000,lt,1935,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3835,1000,lt,1935,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5.7,1000,lt,1935,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.6,1000,lt,1935,lithuania,aden'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,726.5,1000,lt,1935,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,106.4,1000,lt,1935,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,246.7,1000,lt,1935,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,33.7,1000,lt,1935,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,29,1000,lt,1935,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,917,1000,lt,1935,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,254.5,1000,lt,1935,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1935,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,57.7,1000,lt,1935,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1935,lithuania,syrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,109.5,1000,lt,1935,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,44.6,1000,lt,1935,lithuania,abisinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,3.8,1000,lt,1935,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,294.8,1000,lt,1935,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,12,1000,lt,1935,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,5,1000,lt,1935,lithuania,belgu kongo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,108.5,1000,lt,1935,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.3,1000,lt,1935,lithuania,britu kol rytu afrikoj,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.8,1000,lt,1935,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,20.2,1000,lt,1935,lithuania,kenija ir uganda,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.3,1000,lt,1935,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.5,1000,lt,1935,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,28.7,1000,lt,1935,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,118.5,1000,lt,1935,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.9,1000,lt,1935,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,52.5,1000,lt,1935,lithuania,tanganyika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.4,1000,lt,1935,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,55.8,1000,lt,1935,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2,1000,lt,1935,lithuania,havaji,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.4,1000,lt,1935,lithuania,naujoji gvineja,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,24.2,1000,lt,1935,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2552.2,1000,lt,1936,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,13671.6,1000,lt,1936,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,47.2,1000,lt,1936,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7451.2,1000,lt,1936,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4678.8,1000,lt,1936,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,57021.6,1000,lt,1936,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,879.2,1000,lt,1936,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,370.4,1000,lt,1936,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,612.6,1000,lt,1936,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1.4,1000,lt,1936,lithuania,islandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,376.4,1000,lt,1936,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1996.3,1000,lt,1936,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,60.6,1000,lt,1936,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1411.1,1000,lt,1936,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,7050,1000,lt,1936,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.8,1000,lt,1936,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,271,1000,lt,1936,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4777.8,1000,lt,1936,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,66.7,1000,lt,1936,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14737.2,1000,lt,1936,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,366.7,1000,lt,1936,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4753.8,1000,lt,1936,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2514.6,1000,lt,1936,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,88.1,1000,lt,1936,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,14400.2,1000,lt,1936,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2693.2,1000,lt,1936,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,493.5,1000,lt,1936,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,570.1,1000,lt,1936,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.9,1000,lt,1936,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,164.2,1000,lt,1936,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,53.1,1000,lt,1936,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1692.2,1000,lt,1936,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0,1000,lt,1936,lithuania,kolumbija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4.6,1000,lt,1936,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,16.7,1000,lt,1936,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.4,1000,lt,1936,lithuania,san salvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.2,1000,lt,1936,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,4385.6,1000,lt,1936,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,2.3,1000,lt,1936,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,0.1,1000,lt,1936,lithuania,aden'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1951.1,1000,lt,1936,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,12,1000,lt,1936,lithuania,britu siaures borneo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,53.4,1000,lt,1936,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,187,1000,lt,1936,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,11.1,1000,lt,1936,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,27,1000,lt,1936,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1938_Xiixiii,1556.4,1000,lt,1936,lithuania,olandu indija,imp,,,,,,,
