source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,917504.0,1,livre sterling,1928,tanganyika,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3737948.0,1,livre sterling,1928,tanganyika,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,672369.0,1,livre sterling,1928,tanganyika,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,170486.0,1,livre sterling,1928,tanganyika,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,43664.0,1,livre sterling,1928,tanganyika,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,198501.0,1,livre sterling,1928,tanganyika,zanzibar,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1124430.0,1,livre sterling,1928,tanganyika,kenya and uganda protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,11895.0,1,livre sterling,1928,tanganyika,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,172452.0,1,livre sterling,1928,tanganyika,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,710043.0,1,livre sterling,1928,tanganyika,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,294963.0,1,livre sterling,1928,tanganyika,france,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,65703.0,1,livre sterling,1928,tanganyika,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,184428.0,1,livre sterling,1928,tanganyika,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,167597.0,1,livre sterling,1928,tanganyika,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,3816531.0,1,livre sterling,1928,tanganyika,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1924,territory of new guinea,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,480341.0,1,livre sterling,1924,territory of new guinea,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1924,territory of new guinea,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1924,territory of new guinea,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1924,territory of new guinea,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2081.0,1,livre sterling,1924,territory of new guinea,china,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,458.0,1,livre sterling,1924,territory of new guinea,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2754.0,1,livre sterling,1924,territory of new guinea,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1924,territory of new guinea,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,485634.0,1,livre sterling,1924,territory of new guinea,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1924,territory of new guinea,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,282064.0,1,livre sterling,1924,territory of new guinea,british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,385605.0,1,livre sterling,1924,territory of new guinea,european ports,exp,spe,NS,,,,,Includes United Kingdom
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,34126.0,1,livre sterling,1924,territory of new guinea,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,198.0,1,livre sterling,1924,territory of new guinea,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,701993.0,1,livre sterling,1924,territory of new guinea,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1925,territory of new guinea,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,470574.0,1,livre sterling,1925,territory of new guinea,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,29394.0,1,livre sterling,1925,territory of new guinea,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1925,territory of new guinea,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2287.0,1,livre sterling,1925,territory of new guinea,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,20976.0,1,livre sterling,1925,territory of new guinea,china,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,194.0,1,livre sterling,1925,territory of new guinea,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,13019.0,1,livre sterling,1925,territory of new guinea,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1496.0,1,livre sterling,1925,territory of new guinea,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,537940.0,1,livre sterling,1925,territory of new guinea,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1925,territory of new guinea,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,250152.0,1,livre sterling,1925,territory of new guinea,british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,488067.0,1,livre sterling,1925,territory of new guinea,european ports,exp,spe,NS,,,,,Includes United Kingdom
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,101705.0,1,livre sterling,1925,territory of new guinea,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,554.0,1,livre sterling,1925,territory of new guinea,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,840478.0,1,livre sterling,1925,territory of new guinea,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1926,territory of new guinea,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,484090.0,1,livre sterling,1926,territory of new guinea,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,45942.0,1,livre sterling,1926,territory of new guinea,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1176.0,1,livre sterling,1926,territory of new guinea,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1926,territory of new guinea,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,9555.0,1,livre sterling,1926,territory of new guinea,china,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2848.0,1,livre sterling,1926,territory of new guinea,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,24682.0,1,livre sterling,1926,territory of new guinea,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,46.0,1,livre sterling,1926,territory of new guinea,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,568339.0,1,livre sterling,1926,territory of new guinea,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1926,territory of new guinea,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,412035.0,1,livre sterling,1926,territory of new guinea,british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,509249.0,1,livre sterling,1926,territory of new guinea,european ports,exp,spe,NS,,,,,Includes United Kingdom
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,156400.0,1,livre sterling,1926,territory of new guinea,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2305.0,1,livre sterling,1926,territory of new guinea,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1079989.0,1,livre sterling,1926,territory of new guinea,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1927,territory of new guinea,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,569704.0,1,livre sterling,1927,territory of new guinea,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,15675.0,1,livre sterling,1927,territory of new guinea,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,28279.0,1,livre sterling,1927,territory of new guinea,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1927,territory of new guinea,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,20345.0,1,livre sterling,1927,territory of new guinea,china,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1927,territory of new guinea,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,24065.0,1,livre sterling,1927,territory of new guinea,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,2685.0,1,livre sterling,1927,territory of new guinea,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,660753.0,1,livre sterling,1927,territory of new guinea,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1927,territory of new guinea,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,280020.0,1,livre sterling,1927,territory of new guinea,british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,604407.0,1,livre sterling,1927,territory of new guinea,european ports,exp,spe,NS,,,,,Includes United Kingdom
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1927,territory of new guinea,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1927,territory of new guinea,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,884427.0,1,livre sterling,1927,territory of new guinea,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1928,territory of new guinea,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,725622.0,1,livre sterling,1928,territory of new guinea,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1928,territory of new guinea,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,11451.0,1,livre sterling,1928,territory of new guinea,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1928,territory of new guinea,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,32496.0,1,livre sterling,1928,territory of new guinea,china,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,10303.0,1,livre sterling,1928,territory of new guinea,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,16910.0,1,livre sterling,1928,territory of new guinea,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,15050.0,1,livre sterling,1928,territory of new guinea,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,811832.0,1,livre sterling,1928,territory of new guinea,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,78904.0,1,livre sterling,1928,territory of new guinea,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,256183.0,1,livre sterling,1928,territory of new guinea,british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,746211.0,1,livre sterling,1928,territory of new guinea,european ports,exp,spe,NS,,,,,Includes United Kingdom
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,131628.0,1,livre sterling,1928,territory of new guinea,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1884.0,1,livre sterling,1928,territory of new guinea,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,1214810.0,1,livre sterling,1928,territory of new guinea,total exports,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,132755.0,1,livre sterling,1929,territory of new guinea,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,325805.0,1,livre sterling,1929,territory of new guinea,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,95753.0,1,livre sterling,1929,territory of new guinea,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,,1,livre sterling,1929,territory of new guinea,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,19456.0,1,livre sterling,1929,territory of new guinea,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,34856.0,1,livre sterling,1929,territory of new guinea,china,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,18805.0,1,livre sterling,1929,territory of new guinea,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,128045.0,1,livre sterling,1929,territory of new guinea,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,114055.0,1,livre sterling,1929,territory of new guinea,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,869530.0,1,livre sterling,1929,territory of new guinea,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,40846.0,1,livre sterling,1929,territory of new guinea,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,207410.0,1,livre sterling,1929,territory of new guinea,british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,452875.0,1,livre sterling,1929,territory of new guinea,european ports,exp,spe,NS,,,,,Includes United Kingdom
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,251748.0,1,livre sterling,1929,territory of new guinea,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,13800.0,1,livre sterling,1929,territory of new guinea,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19241930_Vol61,966679.0,1,livre sterling,1929,territory of new guinea,total exports,exp,spe,NS,,,,total_reporting,
