source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1913_480481,193665,1,kronor,1909,sverige,rumänien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,44,1,kronor,1909,sverige,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,39984,1,kronor,1909,sverige,"turkeit, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,80858,1,kronor,1909,sverige,grekland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,33766,1,kronor,1909,sverige,övriga europ. lander,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,872978,1,kronor,1909,sverige,egypten,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,240823,1,kronor,1909,sverige,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,193870,1,kronor,1909,sverige,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,728520,1,kronor,1909,sverige,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,6693,1,kronor,1909,sverige,brittiska sydafrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,5280,1,kronor,1909,sverige,madagaskar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,18872,1,kronor,1909,sverige,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,277166,1,kronor,1909,sverige,"turkiet, asiastika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,10,1,kronor,1909,sverige,persien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,5333112,1,kronor,1909,sverige,brittiska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,35,1,kronor,1909,sverige,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,135972,1,kronor,1909,sverige,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,213842,1,kronor,1909,sverige,sundaöarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,74417,1,kronor,1909,sverige,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,429655,1,kronor,1909,sverige,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,335059,1,kronor,1909,sverige,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,255789,1,kronor,1909,sverige,britt. nordamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,47966467,1,kronor,1909,sverige,amerikas för. stater,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,333299,1,kronor,1909,sverige,mexiko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,757578,1,kronor,1909,sverige,övriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,135554,1,kronor,1909,sverige,västindiska öarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,113657,1,kronor,1909,sverige,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,12691824,1,kronor,1909,sverige,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,204130,1,kronor,1909,sverige,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,8246437,1,kronor,1909,sverige,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,59109,1,kronor,1909,sverige,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,290252,1,kronor,1909,sverige,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,765080,1,kronor,1909,sverige,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,613602017,1,kronor,1909,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1913_480481,24432516,1,kronor,1909,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,10717248,1,kronor,1909,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,14012598,1,kronor,1909,sverige,"ryssland, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,45072761,1,kronor,1909,sverige,danmark (med färöarna och island),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,97206423,1,kronor,1909,sverige,tyska riket (samt luxembourg),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,13525775,1,kronor,1909,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,13209232,1,kronor,1909,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,153166355,1,kronor,1909,sverige,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,2675232,1,kronor,1909,sverige,irland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,35861689,1,kronor,1909,sverige,frankrike (samt monaco),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,6408876,1,kronor,1909,sverige,spanien (met kanarieöarna),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,1464225,1,kronor,1909,sverige,portugal (med azorerna och madeira),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,43256,1,kronor,1909,sverige,"gibraltar, malta och cypern",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,2057897,1,kronor,1909,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,221192,1,kronor,1909,sverige,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,1396482,1,kronor,1909,sverige,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,134560,1,kronor,1909,sverige,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,312536,1,kronor,1909,sverige,serbien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,58123,1,kronor,1909,sverige,rumänien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,142709,1,kronor,1909,sverige,bulgarien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,538793,1,kronor,1909,sverige,"turkeit, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,210771,1,kronor,1909,sverige,grekland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,23424,1,kronor,1909,sverige,övriga europ. lander,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,4055337,1,kronor,1909,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,3220,1,kronor,1909,sverige,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,389314,1,kronor,1909,sverige,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,611114,1,kronor,1909,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,302696,1,kronor,1909,sverige,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,353782,1,kronor,1909,sverige,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,2801,1,kronor,1909,sverige,kamerun,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,4687,1,kronor,1909,sverige,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,3757169,1,kronor,1909,sverige,brittiska sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,147097,1,kronor,1909,sverige,portugisiska östafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,103661,1,kronor,1909,sverige,madagaskar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,1780268,1,kronor,1909,sverige,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,969527,1,kronor,1909,sverige,"turkiet, asiastika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,44366,1,kronor,1909,sverige,persien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,3922328,1,kronor,1909,sverige,brittiska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,6884,1,kronor,1909,sverige,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,1251928,1,kronor,1909,sverige,sundaöarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,9141,1,kronor,1909,sverige,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,979391,1,kronor,1909,sverige,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,3292272,1,kronor,1909,sverige,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,175717,1,kronor,1909,sverige,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,598018,1,kronor,1909,sverige,britt. nordamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,15981493,1,kronor,1909,sverige,amerikas för. stater,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,367250,1,kronor,1909,sverige,mexiko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,190608,1,kronor,1909,sverige,övriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,358844,1,kronor,1909,sverige,västindiska öarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,20324,1,kronor,1909,sverige,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,749369,1,kronor,1909,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,280362,1,kronor,1909,sverige,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,3602223,1,kronor,1909,sverige,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,187937,1,kronor,1909,sverige,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,121895,1,kronor,1909,sverige,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,5463886,1,kronor,1909,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1913_480481,472977582,1,kronor,1909,sverige,summa,exp,,,,,,total_reporting,
