source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1152.0,1000,sterling pound,1848,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,945.0,1000,sterling pound,1849,cape of good hope,total,imp,?,,,,,total_estimated,Overland trade is not included.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,190.0,1000,sterling pound,1826,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,219.0,1000,sterling pound,1827,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,264.0,1000,sterling pound,1828,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,304.0,1000,sterling pound,1829,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,245.0,1000,sterling pound,1830,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,219.0,1000,sterling pound,1831,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,257.0,1000,sterling pound,1832,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,292.0,1000,sterling pound,1833,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,370.0,1000,sterling pound,1834,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,435.0,1000,sterling pound,1835,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,387.0,1000,sterling pound,1836,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,372.0,1000,sterling pound,1837,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,371.0,1000,sterling pound,1838,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,780.0,1000,sterling pound,1839,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1101.0,1000,sterling pound,1840,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,357.0,1000,sterling pound,1842,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,342.0,1000,sterling pound,1843,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,410.0,1000,sterling pound,1844,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,441.0,1000,sterling pound,1847,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,513.0,1000,sterling pound,1848,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,595.0,1000,sterling pound,1849,cape of good hope,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,273.0,1000,sterling pound,1880,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,297.0,1000,sterling pound,1881,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,431.0,1000,sterling pound,1882,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,385.0,1000,sterling pound,1883,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,352.0,1000,sterling pound,1884,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,368.0,1000,sterling pound,1885,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,407.0,1000,sterling pound,1886,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,375.0,1000,sterling pound,1887,cyprus,total,imp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,210.0,1000,sterling pound,1880,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,266.0,1000,sterling pound,1881,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,351.0,1000,sterling pound,1882,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,319.0,1000,sterling pound,1883,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,318.0,1000,sterling pound,1884,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,322.0,1000,sterling pound,1885,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,356.0,1000,sterling pound,1886,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,243.0,1000,sterling pound,1887,cyprus,total,exp,?,S,,31st March,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,76.0,1000,sterling pound,1835,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,115.0,1000,sterling pound,1836,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,100.0,1000,sterling pound,1837,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,106.0,1000,sterling pound,1838,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,154.0,1000,sterling pound,1839,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,105.0,1000,sterling pound,1840,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,97.0,1000,sterling pound,1841,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,111.0,1000,sterling pound,1842,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,86.0,1000,sterling pound,1843,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,96.0,1000,sterling pound,1844,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,119.0,1000,sterling pound,1845,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,95.0,1000,sterling pound,1846,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,91.0,1000,sterling pound,1847,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,69.0,1000,sterling pound,1848,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,sterling pound,1849,gambia,total,imp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,91.0,1000,sterling pound,1835,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,148.0,1000,sterling pound,1836,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,138.0,1000,sterling pound,1837,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,129.0,1000,sterling pound,1838,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,163.0,1000,sterling pound,1839,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,125.0,1000,sterling pound,1840,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,145.0,1000,sterling pound,1841,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,147.0,1000,sterling pound,1842,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,108.0,1000,sterling pound,1843,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,137.0,1000,sterling pound,1844,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,155.0,1000,sterling pound,1845,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,165.0,1000,sterling pound,1846,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,178.0,1000,sterling pound,1847,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,152.0,1000,sterling pound,1848,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,sterling pound,1849,gambia,total,exp,?,,,,,total_estimated,Including transit trade
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,89.0,1000,sterling pound,1850,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,85.0,1000,sterling pound,1851,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,72.0,1000,sterling pound,1852,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,60.0,1000,sterling pound,1853,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,107.0,1000,sterling pound,1854,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,150.0,1000,sterling pound,1855,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,106.0,1000,sterling pound,1856,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,118.0,1000,sterling pound,1857,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,122.0,1000,sterling pound,1858,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,115.0,1000,sterling pound,1859,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,112.0,1000,sterling pound,1860,ghana,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,768.0,1000,sterling pound,1850,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,219.0,1000,sterling pound,1851,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,159.0,1000,sterling pound,1852,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,115.0,1000,sterling pound,1853,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,200.0,1000,sterling pound,1854,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,141.0,1000,sterling pound,1855,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,121.0,1000,sterling pound,1856,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,124.0,1000,sterling pound,1857,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,154.0,1000,sterling pound,1858,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,119.0,1000,sterling pound,1859,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,110.0,1000,sterling pound,1860,ghana,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.78,1000000,portuguese escudo,1900,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.51,1000000,portuguese escudo,1901,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.53,1000000,portuguese escudo,1902,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.57,1000000,portuguese escudo,1903,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.7,1000000,portuguese escudo,1904,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.71,1000000,portuguese escudo,1905,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.89,1000000,portuguese escudo,1906,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.89,1000000,portuguese escudo,1907,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.86,1000000,portuguese escudo,1908,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.08,1000000,portuguese escudo,1909,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.52,1000000,portuguese escudo,1910,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.3,1000000,portuguese escudo,1911,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.4,1000000,portuguese escudo,1912,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.7,1000000,portuguese escudo,1913,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.4,1000000,portuguese escudo,1914,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.06,1000000,portuguese escudo,1915,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.82,1000000,portuguese escudo,1916,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.06,1000000,portuguese escudo,1917,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.14,1000000,portuguese escudo,1918,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.61,1000000,portuguese escudo,1919,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.5,1000000,portuguese escudo,1920,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,20.3,1000000,portuguese escudo,1921,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,21.9,1000000,portuguese escudo,1922,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,35.1,1000000,portuguese escudo,1923,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,61.7,1000000,portuguese escudo,1924,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,50.4,1000000,portuguese escudo,1925,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,38.2,1000000,portuguese escudo,1926,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,34.3,1000000,portuguese escudo,1927,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,37.9,1000000,portuguese escudo,1928,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,39.7,1000000,portuguese escudo,1929,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,31.4,1000000,portuguese escudo,1930,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,19.1,1000000,portuguese escudo,1931,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,27.4,1000000,portuguese escudo,1932,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,28.6,1000000,portuguese escudo,1933,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,19.9,1000000,portuguese escudo,1934,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,26.1,1000000,portuguese escudo,1935,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,33.3,1000000,portuguese escudo,1936,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,36.6,1000000,portuguese escudo,1937,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,29.4,1000000,portuguese escudo,1938,guinea bissau,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.4,1000000,portuguese escudo,1900,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.35,1000000,portuguese escudo,1901,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.34,1000000,portuguese escudo,1902,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.42,1000000,portuguese escudo,1903,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.46,1000000,portuguese escudo,1904,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.43,1000000,portuguese escudo,1905,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.57,1000000,portuguese escudo,1906,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.59,1000000,portuguese escudo,1907,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.49,1000000,portuguese escudo,1908,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.74,1000000,portuguese escudo,1909,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.94,1000000,portuguese escudo,1910,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.23,1000000,portuguese escudo,1911,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.24,1000000,portuguese escudo,1912,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.63,1000000,portuguese escudo,1913,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.05,1000000,portuguese escudo,1914,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.97,1000000,portuguese escudo,1915,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.93,1000000,portuguese escudo,1916,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.88,1000000,portuguese escudo,1917,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.07,1000000,portuguese escudo,1918,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.33,1000000,portuguese escudo,1919,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.54,1000000,portuguese escudo,1920,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.51,1000000,portuguese escudo,1921,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,13.5,1000000,portuguese escudo,1922,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,29.7,1000000,portuguese escudo,1923,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,49.2,1000000,portuguese escudo,1924,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,45.7,1000000,portuguese escudo,1925,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,33.8,1000000,portuguese escudo,1926,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,34.3,1000000,portuguese escudo,1927,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,50.8,1000000,portuguese escudo,1928,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,45.3,1000000,portuguese escudo,1929,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,35.7,1000000,portuguese escudo,1930,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,29.5,1000000,portuguese escudo,1931,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,34.0,1000000,portuguese escudo,1932,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,26.7,1000000,portuguese escudo,1933,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,22.2,1000000,portuguese escudo,1934,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,28.9,1000000,portuguese escudo,1935,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,38.9,1000000,portuguese escudo,1936,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,38.5,1000000,portuguese escudo,1937,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,32.1,1000000,portuguese escudo,1938,guinea bissau,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,413.0,1000,dollars,1836,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,350.0,1000,dollars,1837,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,207.0,1000,dollars,1838,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,378.0,1000,dollars,1839,hawaii,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,dollars,1840,hawaii,total,imp,?,,,,,total_estimated,
