source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2729.208,1000,francs,1854,brésil (bahia),france,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,125.631,1000,francs,1854,brésil (bahia),hollande,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,478.005,1000,francs,1854,brésil (bahia),italie,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,35.234,1000,francs,1854,brésil (bahia),norvège et suède,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2502.809,1000,francs,1854,brésil (bahia),portugal,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2640.92,1000,francs,1854,brésil (bahia),villes anséatiques,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,749.785,1000,francs,1854,brésil (bahia),la plata,imp,,,sea,1854-55,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,35058.042,1000,francs,1854,brésil (bahia),monde,imp,,,sea,1854-55,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,24577.758,1000,francs,1855,brésil (bahia),angleterre,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,172.243,1000,francs,1855,brésil (bahia),autriche (empire),imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,794.985,1000,francs,1855,brésil (bahia),afrique,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,356.326,1000,francs,1855,brésil (bahia),belgique,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,21.93,1000,francs,1855,brésil (bahia),danemark,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,19.783,1000,francs,1855,brésil (bahia),espagne,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,702.022,1000,francs,1855,brésil (bahia),etats-unis,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3512.55,1000,francs,1855,brésil (bahia),france,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,56.485,1000,francs,1855,brésil (bahia),hollande,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,451.695,1000,francs,1855,brésil (bahia),italie,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,32.868,1000,francs,1855,brésil (bahia),norvège et suède,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2996.506,1000,francs,1855,brésil (bahia),portugal,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2908.572,1000,francs,1855,brésil (bahia),villes anséatiques,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,872.442,1000,francs,1855,brésil (bahia),la plata,imp,,,sea,1855-56,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,38976.442,1000,francs,1856,brésil (bahia),angleterre,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,338.98,1000,francs,1856,brésil (bahia),autriche (empire),imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,697.989,1000,francs,1856,brésil (bahia),afrique,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,741.828,1000,francs,1856,brésil (bahia),belgique,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,6.666,1000,francs,1856,brésil (bahia),danemark,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,123.732,1000,francs,1856,brésil (bahia),espagne,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1740.827,1000,francs,1856,brésil (bahia),etats-unis,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,5627.856,1000,francs,1856,brésil (bahia),france,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,57.183,1000,francs,1856,brésil (bahia),hollande,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,738.027,1000,francs,1856,brésil (bahia),italie,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,32.809,1000,francs,1856,brésil (bahia),norvège et suède,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3336.408,1000,francs,1856,brésil (bahia),portugal,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4202.93,1000,francs,1856,brésil (bahia),villes anséatiques,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,996.777,1000,francs,1856,brésil (bahia),la plata,imp,,,sea,1856-57,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,57648.454,1000,francs,1856,brésil (bahia),monde,imp,,,sea,1856-57,,total_reporting,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,33028.767,1000,francs,1857,brésil (bahia),angleterre,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,712.591,1000,francs,1857,brésil (bahia),autriche (empire),imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,857.192,1000,francs,1857,brésil (bahia),afrique,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,813.235,1000,francs,1857,brésil (bahia),belgique,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1857,brésil (bahia),danemark,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,198.911,1000,francs,1857,brésil (bahia),espagne,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1707.37,1000,francs,1857,brésil (bahia),etats-unis,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,5563.484,1000,francs,1857,brésil (bahia),france,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,222.418,1000,francs,1857,brésil (bahia),hollande,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,730.049,1000,francs,1857,brésil (bahia),italie,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,65.486,1000,francs,1857,brésil (bahia),norvège et suède,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4027.038,1000,francs,1857,brésil (bahia),portugal,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4714.324,1000,francs,1857,brésil (bahia),villes anséatiques,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1596.696,1000,francs,1857,brésil (bahia),la plata,imp,,,sea,1857-58,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,54231.561,1000,francs,1857,brésil (bahia),monde,imp,,,sea,1857-58,,total_reporting,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,32560.977,1000,francs,1858,brésil (bahia),angleterre,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1170.793,1000,francs,1858,brésil (bahia),autriche (empire),imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,894.083,1000,francs,1858,brésil (bahia),afrique,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,518.19,1000,francs,1858,brésil (bahia),belgique,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,11.532,1000,francs,1858,brésil (bahia),danemark,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,245.838,1000,francs,1858,brésil (bahia),espagne,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2764.463,1000,francs,1858,brésil (bahia),etats-unis,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,5611.958,1000,francs,1858,brésil (bahia),france,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,83.756,1000,francs,1858,brésil (bahia),hollande,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,447.098,1000,francs,1858,brésil (bahia),italie,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,208.562,1000,francs,1858,brésil (bahia),norvège et suède,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3660.607,1000,francs,1858,brésil (bahia),portugal,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3026.899,1000,francs,1858,brésil (bahia),villes anséatiques,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2371.555,1000,francs,1858,brésil (bahia),la plata,imp,,,sea,1858-59,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,53576.311,1000,francs,1858,brésil (bahia),monde,imp,,,sea,1858-59,,total_reporting,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,26784.181,1000,francs,1859,brésil (bahia),angleterre,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,1047.222,1000,francs,1859,brésil (bahia),autriche (empire),imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,829.742,1000,francs,1859,brésil (bahia),afrique,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,425.766,1000,francs,1859,brésil (bahia),belgique,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,10.598,1000,francs,1859,brésil (bahia),danemark,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,203.337,1000,francs,1859,brésil (bahia),espagne,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2208.66,1000,francs,1859,brésil (bahia),etats-unis,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,4808.611,1000,francs,1859,brésil (bahia),france,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,52.5,1000,francs,1859,brésil (bahia),hollande,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,363.102,1000,francs,1859,brésil (bahia),italie,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,191.436,1000,francs,1859,brésil (bahia),norvège et suède,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3032.541,1000,francs,1859,brésil (bahia),portugal,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2779.194,1000,francs,1859,brésil (bahia),villes anséatiques,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2215.597,1000,francs,1859,brésil (bahia),la plata,imp,,,sea,1859-60,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,44952.257,1000,francs,1859,brésil (bahia),monde,imp,,,sea,1859-60,,total_reporting,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,37476.165,1000,francs,1855,brésil (bahia),monde,imp,,,sea,1855-56,,total_reporting,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,30450.16,1000,francs,1861,brésil (bahia),angleterre,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,494.68,1000,francs,1861,brésil (bahia),autriche (empire),imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,670.111,1000,francs,1861,brésil (bahia),afrique,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,304.686,1000,francs,1861,brésil (bahia),belgique,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1861,brésil (bahia),danemark,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,470.565,1000,francs,1861,brésil (bahia),espagne,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,896.002,1000,francs,1861,brésil (bahia),etats-unis,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,6531.759,1000,francs,1861,brésil (bahia),france,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,46.852,1000,francs,1861,brésil (bahia),hollande,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,171.069,1000,francs,1861,brésil (bahia),italie,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,,1000,francs,1861,brésil (bahia),norvège et suède,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2953.658,1000,francs,1861,brésil (bahia),portugal,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2192.848,1000,francs,1861,brésil (bahia),villes anséatiques,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,2638.203,1000,francs,1861,brésil (bahia),la plata,imp,,,sea,1861-62,,,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,47820.593,1000,francs,1861,brésil (bahia),monde,imp,,,sea,1861-62,,total_reporting,Ces données diffèrent de Faits commerciaux 12. Aucune indication. 1 franc = 360 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,3008203,1,franc,1860,brésil,autres pays,exp,,,,1860-61,,,1860: première année avec ventilation des données pour Brésil dans son ensemble. Importations sous-évaluées du fait de fraude (droits de douané élevés). 1 franc = 300 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,5812143,1,franc,1860,brésil,autres pays,imp,,,,1860-61,,,1860: première année avec ventilation des données pour Brésil dans son ensemble. Importations sous-évaluées du fait de fraude (droits de douané élevés). 1 franc = 300 reis
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,37200,1000,francs,1862,brésil (rio de janeiro),autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,22030,1000,francs,1863,brésil (rio de janeiro),autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,25600,1000,francs,1864,brésil (rio de janeiro),autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,51130,1000,francs,1862,brésil (rio de janeiro),autres pays,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,36340,1000,francs,1863,brésil (rio de janeiro),autres pays,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc15,16640,1000,francs,1864,brésil (rio de janeiro),autres pays,exp,,,,,,,
