source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.5,1000000,$ canadiens,1931,canada,porto-rico,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,576.3,1000000,$ canadiens,1931,canada,total,exp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.7,1000000,$ canadiens,1931,canada,allemagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5,1000000,$ canadiens,1931,canada,belgique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13.6,1000000,$ canadiens,1931,canada,france,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1931,canada,grèce,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1931,canada,irlande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.2,1000000,$ canadiens,1931,canada,italie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.8,1000000,$ canadiens,1931,canada,pays-bas,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,98.4,1000000,$ canadiens,1931,canada,royaume-uni,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1931,canada,russie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.8,1000000,$ canadiens,1931,canada,tchécoslovaquie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.7,1000000,$ canadiens,1931,canada,chine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.1,1000000,$ canadiens,1931,canada,inde,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.1,1000000,$ canadiens,1931,canada,autres indes orientales britanniques,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6,1000000,$ canadiens,1931,canada,japon,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.7,1000000,$ canadiens,1931,canada,australie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.1,1000000,$ canadiens,1931,canada,nouvelle-zélande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.3,1000000,$ canadiens,1931,canada,afrique du sud,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.8,1000000,$ canadiens,1931,canada,autre afrique britannique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.9,1000000,$ canadiens,1931,canada,antilles brit./ bermudes,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.6,1000000,$ canadiens,1931,canada,argentine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1931,canada,cuba,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,351.7,1000000,$ canadiens,1931,canada,etats-unis,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1931,canada,porto-rico,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,570.5,1000000,$ canadiens,1931,canada,total,imp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.8,1000000,$ canadiens,1932,canada,allemagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14.9,1000000,$ canadiens,1932,canada,belgique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.1,1000000,$ canadiens,1932,canada,espagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14.5,1000000,$ canadiens,1932,canada,france,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.4,1000000,$ canadiens,1932,canada,grèce,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.6,1000000,$ canadiens,1932,canada,irlande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.9,1000000,$ canadiens,1932,canada,italie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.5,1000000,$ canadiens,1932,canada,norvège,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16.9,1000000,$ canadiens,1932,canada,pays-bas,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,178.2,1000000,$ canadiens,1932,canada,royaume-uni,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.1,1000000,$ canadiens,1932,canada,suède,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,$ canadiens,1932,canada,suisse,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,$ canadiens,1932,canada,tchécoslovaquie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.8,1000000,$ canadiens,1932,canada,urss,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.9,1000000,$ canadiens,1932,canada,chine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.7,1000000,$ canadiens,1932,canada,inde,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.4,1000000,$ canadiens,1932,canada,autres indes orientales britanniques,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000000,$ canadiens,1932,canada,japon,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.1,1000000,$ canadiens,1932,canada,australie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.4,1000000,$ canadiens,1932,canada,nouvelle-zélande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.4,1000000,$ canadiens,1932,canada,afrique du sud,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.8,1000000,$ canadiens,1932,canada,autre afrique britannique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.7,1000000,$ canadiens,1932,canada,antilles brit./ bermudes,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3,1000000,$ canadiens,1932,canada,argentine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1932,canada,cuba,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,162.6,1000000,$ canadiens,1932,canada,etats-unis,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1932,canada,porto-rico,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.8,1000000,$ canadiens,1932,canada,pérou,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,493.8,1000000,$ canadiens,1932,canada,total,exp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.8,1000000,$ canadiens,1932,canada,allemagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4,1000000,$ canadiens,1932,canada,belgique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.3,1000000,$ canadiens,1932,canada,espagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.5,1000000,$ canadiens,1932,canada,france,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1932,canada,grèce,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1932,canada,irlande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.3,1000000,$ canadiens,1932,canada,italie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.5,1000000,$ canadiens,1932,canada,norvège,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.3,1000000,$ canadiens,1932,canada,pays-bas,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,76.4,1000000,$ canadiens,1932,canada,royaume-uni,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.8,1000000,$ canadiens,1932,canada,suède,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.8,1000000,$ canadiens,1932,canada,suisse,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.1,1000000,$ canadiens,1932,canada,tchécoslovaquie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.4,1000000,$ canadiens,1932,canada,urss,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.8,1000000,$ canadiens,1932,canada,chine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.7,1000000,$ canadiens,1932,canada,inde,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.5,1000000,$ canadiens,1932,canada,autres indes orientales britanniques,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.6,1000000,$ canadiens,1932,canada,japon,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.8,1000000,$ canadiens,1932,canada,australie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.9,1000000,$ canadiens,1932,canada,nouvelle-zélande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.1,1000000,$ canadiens,1932,canada,afrique du sud,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.9,1000000,$ canadiens,1932,canada,autre afrique britannique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.4,1000000,$ canadiens,1932,canada,antilles brit./ bermudes,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1932,canada,argentine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.7,1000000,$ canadiens,1932,canada,cuba,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,263.5,1000000,$ canadiens,1932,canada,etats-unis,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1932,canada,porto-rico,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.8,1000000,$ canadiens,1932,canada,pérou,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,435.5,1000000,$ canadiens,1932,canada,total,imp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.9,1000000,$ canadiens,1933,canada,allemagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.3,1000000,$ canadiens,1933,canada,belgique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.9,1000000,$ canadiens,1933,canada,espagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.3,1000000,$ canadiens,1933,canada,france,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1933,canada,grèce,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.4,1000000,$ canadiens,1933,canada,irlande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.6,1000000,$ canadiens,1933,canada,italie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.2,1000000,$ canadiens,1933,canada,norvège,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,18.4,1000000,$ canadiens,1933,canada,pays-bas,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,210.7,1000000,$ canadiens,1933,canada,royaume-uni,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.4,1000000,$ canadiens,1933,canada,suède,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,$ canadiens,1933,canada,suisse,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1933,canada,tchécoslovaquie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,$ canadiens,1933,canada,urss,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.6,1000000,$ canadiens,1933,canada,chine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.7,1000000,$ canadiens,1933,canada,inde,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.6,1000000,$ canadiens,1933,canada,autres indes orientales britanniques,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13,1000000,$ canadiens,1933,canada,japon,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.2,1000000,$ canadiens,1933,canada,australie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.8,1000000,$ canadiens,1933,canada,nouvelle-zélande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.7,1000000,$ canadiens,1933,canada,afrique du sud,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1933,canada,autre afrique britannique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.3,1000000,$ canadiens,1933,canada,antilles brit./ bermudes,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.7,1000000,$ canadiens,1933,canada,argentine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.9,1000000,$ canadiens,1933,canada,cuba,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,170.5,1000000,$ canadiens,1933,canada,etats-unis,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1933,canada,porto-rico,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.8,1000000,$ canadiens,1933,canada,pérou,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,531.7,1000000,$ canadiens,1933,canada,total,exp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.3,1000000,$ canadiens,1933,canada,allemagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.1,1000000,$ canadiens,1933,canada,belgique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.1,1000000,$ canadiens,1933,canada,espagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.7,1000000,$ canadiens,1933,canada,france,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1933,canada,grèce,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1933,canada,irlande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.7,1000000,$ canadiens,1933,canada,italie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.5,1000000,$ canadiens,1933,canada,norvège,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.2,1000000,$ canadiens,1933,canada,pays-bas,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,93.5,1000000,$ canadiens,1933,canada,royaume-uni,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1933,canada,suède,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.7,1000000,$ canadiens,1933,canada,suisse,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.3,1000000,$ canadiens,1933,canada,tchécoslovaquie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1933,canada,urss,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.2,1000000,$ canadiens,1933,canada,chine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.9,1000000,$ canadiens,1933,canada,inde,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.1,1000000,$ canadiens,1933,canada,autres indes orientales britanniques,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.1,1000000,$ canadiens,1933,canada,japon,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5.1,1000000,$ canadiens,1933,canada,australie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,$ canadiens,1933,canada,nouvelle-zélande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.5,1000000,$ canadiens,1933,canada,afrique du sud,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.5,1000000,$ canadiens,1933,canada,autre afrique britannique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.3,1000000,$ canadiens,1933,canada,antilles brit./ bermudes,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.6,1000000,$ canadiens,1933,canada,argentine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1933,canada,cuba,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,217.3,1000000,$ canadiens,1933,canada,etats-unis,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1933,canada,porto-rico,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.8,1000000,$ canadiens,1933,canada,pérou,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,396.8,1000000,$ canadiens,1933,canada,total,imp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.2,1000000,$ canadiens,1934,canada,allemagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.4,1000000,$ canadiens,1934,canada,belgique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.8,1000000,$ canadiens,1934,canada,espagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.1,1000000,$ canadiens,1934,canada,france,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1934,canada,grèce,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.8,1000000,$ canadiens,1934,canada,irlande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3,1000000,$ canadiens,1934,canada,italie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.5,1000000,$ canadiens,1934,canada,norvège,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.3,1000000,$ canadiens,1934,canada,pays-bas,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,270.5,1000000,$ canadiens,1934,canada,royaume-uni,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.4,1000000,$ canadiens,1934,canada,suède,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1934,canada,suisse,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1934,canada,tchécoslovaquie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1934,canada,urss,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.5,1000000,$ canadiens,1934,canada,chine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.7,1000000,$ canadiens,1934,canada,inde,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.5,1000000,$ canadiens,1934,canada,autres indes orientales britanniques,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16.5,1000000,$ canadiens,1934,canada,japon,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16.9,1000000,$ canadiens,1934,canada,australie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.8,1000000,$ canadiens,1934,canada,nouvelle-zélande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.6,1000000,$ canadiens,1934,canada,afrique du sud,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
