source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,17811.0,1,livre sterling,1890,australasie-nle galles sud,western australasia,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,215674.0,1,livre sterling,1890,australasie-nle galles sud,tasmanie,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,294113.0,1,livre sterling,1890,australasie-nle galles sud,nle-élande,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1670465.0,1,livre sterling,1890,australasie-nle galles sud,queensland,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,98951.0,1,livre sterling,1890,australasie-nle galles sud,fidji,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,31509.0,1,livre sterling,1890,australasie-nle galles sud,java,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,233924.0,1,livre sterling,1890,australasie-nle galles sud,france,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,404280.0,1,livre sterling,1890,australasie-nle galles sud,allemagne,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1011846.0,1,livre sterling,1890,australasie-nle galles sud,belgique,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,193389.0,1,livre sterling,1890,australasie-nle galles sud,nle calédonie,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,16410.0,1,livre sterling,1890,australasie-nle galles sud,philippines,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1037.0,1,livre sterling,1890,australasie-nle galles sud,chine,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1300375.0,1,livre sterling,1890,australasie-nle galles sud,etats-unis,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,66714.0,1,livre sterling,1890,australasie-nle galles sud,iles mers sud,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,22045937.0,1,livre sterling,1890,australasie-nle galles sud,monde,exp,gen,S,Terre et Mer,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,8628007.0,1,livre sterling,1890,australasie-nle galles sud,royaume-uni,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,195368.0,1,livre sterling,1890,australasie-nle galles sud,indes britan.,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,43702.0,1,livre sterling,1890,australasie-nle galles sud,ceylan,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,5059.0,1,livre sterling,1890,australasie-nle galles sud,maurice,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,271730.0,1,livre sterling,1890,australasie-nle galles sud,hong kong,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2097259.0,1,livre sterling,1890,australasie-nle galles sud,victoria,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2036492.0,1,livre sterling,1890,australasie-nle galles sud,south australasia,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,830.0,1,livre sterling,1890,australasie-nle galles sud,western australasia,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,432615.0,1,livre sterling,1890,australasie-nle galles sud,tasmanie,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,932073.0,1,livre sterling,1890,australasie-nle galles sud,nle-élande,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,5482452.0,1,livre sterling,1890,australasie-nle galles sud,queensland,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,99853.0,1,livre sterling,1890,australasie-nle galles sud,fidji,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,122152.0,1,livre sterling,1890,australasie-nle galles sud,java,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,117871.0,1,livre sterling,1890,australasie-nle galles sud,france,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,639475.0,1,livre sterling,1890,australasie-nle galles sud,allemagne,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,130819.0,1,livre sterling,1890,australasie-nle galles sud,belgique,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,83920.0,1,livre sterling,1890,australasie-nle galles sud,nle calédonie,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,4414.0,1,livre sterling,1890,australasie-nle galles sud,philippines,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,241840.0,1,livre sterling,1890,australasie-nle galles sud,chine,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,859102.0,1,livre sterling,1890,australasie-nle galles sud,etats-unis,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,40214.0,1,livre sterling,1890,australasie-nle galles sud,iles mers sud,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,22615004.0,1,livre sterling,1890,australasie-nle galles sud,monde,imp,gen,S,Terre et Mer,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2365673.0,1,livre sterling,1890,australasie-queensland,royaume-uni,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,127.0,1,livre sterling,1890,australasie-queensland,straits settlements,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,55710.0,1,livre sterling,1890,australasie-queensland,hong kong,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,5677723.0,1,livre sterling,1890,australasie-queensland,nle galles sud,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,334053.0,1,livre sterling,1890,australasie-queensland,victoria,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,59245.0,1,livre sterling,1890,australasie-queensland,australie sud,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1978.0,1,livre sterling,1890,australasie-queensland,tasmanie,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,31388.0,1,livre sterling,1890,australasie-queensland,nle zélande,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,758.0,1,livre sterling,1890,australasie-queensland,allemagne,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,250.0,1,livre sterling,1890,australasie-queensland,etats-unis,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,10053.0,1,livre sterling,1890,australasie-queensland,mers sud,exp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,8554512.0,1,livre sterling,1890,australasie-queensland,monde,exp,gen,S,Terre et Mer,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2120071.0,1,livre sterling,1890,australasie-queensland,royaume-uni,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,5355.0,1,livre sterling,1890,australasie-queensland,straits settlements,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,128213.0,1,livre sterling,1890,australasie-queensland,hong kong,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1898472.0,1,livre sterling,1890,australasie-queensland,nle galles sud,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,351096.0,1,livre sterling,1890,australasie-queensland,victoria,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,208462.0,1,livre sterling,1890,australasie-queensland,australie sud,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,13981.0,1,livre sterling,1890,australasie-queensland,tasmanie,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,92681.0,1,livre sterling,1890,australasie-queensland,nle zélande,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,57522.0,1,livre sterling,1890,australasie-queensland,allemagne,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,121749.0,1,livre sterling,1890,australasie-queensland,etats-unis,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,212.0,1,livre sterling,1890,australasie-queensland,mers sud,imp,gen,S,Terre et Mer,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,5066700.0,1,livre sterling,1890,australasie-queensland,monde,imp,gen,S,Terre et Mer,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,4130805.0,1,livre sterling,1890,straits settlements,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2071196.0,1,livre sterling,1890,straits settlements,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,25701.0,1,livre sterling,1890,straits settlements,labuan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,117269.0,1,livre sterling,1890,straits settlements,british north borneo,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1683233.0,1,livre sterling,1890,straits settlements,hong kong,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,140612.0,1,livre sterling,1890,straits settlements,australie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,578333.0,1,livre sterling,1890,straits settlements,allemagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,144729.0,1,livre sterling,1890,straits settlements,pays bas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,3666057.0,1,livre sterling,1890,straits settlements,possessions pays bas,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,204666.0,1,livre sterling,1890,straits settlements,borneo (+ sarawak),exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,941132.0,1,livre sterling,1890,straits settlements,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,568338.0,1,livre sterling,1890,straits settlements,possessions france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,122894.0,1,livre sterling,1890,straits settlements,possessions espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1950998.0,1,livre sterling,1890,straits settlements,siam,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,671671.0,1,livre sterling,1890,straits settlements,chine,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,18035.0,1,livre sterling,1890,straits settlements,japon,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2459391.0,1,livre sterling,1890,straits settlements,péninsule malay,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1402595.0,1,livre sterling,1890,straits settlements,amérique,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,21320614.0,1,livre sterling,1890,straits settlements,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,3769771.0,1,livre sterling,1890,straits settlements,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,3518383.0,1,livre sterling,1890,straits settlements,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,39971.0,1,livre sterling,1890,straits settlements,labuan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,61700.0,1,livre sterling,1890,straits settlements,british north borneo,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,2519135.0,1,livre sterling,1890,straits settlements,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,132237.0,1,livre sterling,1890,straits settlements,australie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,286815.0,1,livre sterling,1890,straits settlements,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,97407.0,1,livre sterling,1890,straits settlements,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,3540041.0,1,livre sterling,1890,straits settlements,possessions pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,225425.0,1,livre sterling,1890,straits settlements,borneo (+ sarawak),imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,180213.0,1,livre sterling,1890,straits settlements,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,641863.0,1,livre sterling,1890,straits settlements,possessions france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,134520.0,1,livre sterling,1890,straits settlements,possessions espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,1757278.0,1,livre sterling,1890,straits settlements,siam,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,578882.0,1,livre sterling,1890,straits settlements,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,293059.0,1,livre sterling,1890,straits settlements,japon,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,3256830.0,1,livre sterling,1890,straits settlements,péninsule malay,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,273645.0,1,livre sterling,1890,straits settlements,amérique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18831897_Vol35,21920808.0,1,livre sterling,1890,straits settlements,monde,imp,gen,S,,,,total_reporting,
