source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_185859_540541,970,1,dollar,1859,united states,san domingo,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,131069,1,dollar,1859,united states,sandwich islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,37864,1,dollar,1859,united states,sardinia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,47449,1,dollar,1859,united states,scotland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,21659,1,dollar,1859,united states,spain on the atlantic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,6004,1,dollar,1859,united states,spain on the mediterranean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,3294,1,dollar,1859,united states,sweden and norway,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,471,1,dollar,1859,united states,swedish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,20895077,1,dollar,1859,united states,total,re-exp,,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185859_540541,21610,1,dollar,1859,united states,turkey in asia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,1849,1,dollar,1859,united states,turkey in europe,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,52561,1,dollar,1859,united states,two sicilies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,34441,1,dollar,1859,united states,uruguay or cisplatine republic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,76228,1,dollar,1859,united states,venezuela,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185859_540541,2131,1,dollar,1859,united states,whale fisheries,re-exp,,S,,Year ending the 30th June,,,
