source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1904_10181019,322757,1,francs,1904,guadeloupe,antilles anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_10181019,92251,1,francs,1904,guadeloupe,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_10181019,13260380,1,francs,1904,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1904_10881089,7484636,1,francs,1904,martinique,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,671901,1,francs,1904,martinique,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,339323,1,francs,1904,martinique,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,58518,1,francs,1904,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,781889,1,francs,1904,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,5319361,1,francs,1904,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,229447,1,francs,1904,martinique,possessions anglaises d'amérique,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,102716,1,francs,1904,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_10881089,14987791,1,francs,1904,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1904_11401141,7709792,1,francs,1904,guyane française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,315987,1,francs,1904,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,187045,1,francs,1904,guyane française,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,1325,1,francs,1904,guyane française,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,1487715,1,francs,1904,guyane française,colonies britanniques,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,222259,1,francs,1904,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,1041452,1,francs,1904,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,143662,1,francs,1904,guyane française,brésil,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,582503,1,francs,1904,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_11401141,11691750,1,francs,1904,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1904_12081209,6542256,1,francs,1904,nouvelle-calédonie,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,275389,1,francs,1904,nouvelle-calédonie,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,40655,1,francs,1904,nouvelle-calédonie,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,660458,1,francs,1904,nouvelle-calédonie,nouvelles-hébrides,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,111626,1,francs,1904,nouvelle-calédonie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,194212,1,francs,1904,nouvelle-calédonie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,4311609,1,francs,1904,nouvelle-calédonie,australie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,342457,1,francs,1904,nouvelle-calédonie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12081209,12478662,1,francs,1904,nouvelle-calédonie,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1904_12921293,498827,1,francs,1904,etablissements français dans l'océanie,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1904_12921293,236841,1,francs,1904,etablissements français dans l'océanie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12921293,68783,1,francs,1904,etablissements français dans l'océanie,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12921293,1671210,1,francs,1904,etablissements français dans l'océanie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12921293,609434,1,francs,1904,etablissements français dans l'océanie,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12921293,134794,1,francs,1904,etablissements français dans l'océanie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1904_12921293,3219889,1,francs,1904,etablissements français dans l'océanie,total,imp,,,,,,total_reporting,
