source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,35380,1,guld,1906,netherlands,cuba,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,462270,1,guld,1906,netherlands,curacao,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,13616850,1,guld,1906,netherlands,denmark,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,5388667,1,guld,1906,netherlands,egypt,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,509753,1,guld,1906,netherlands,english america,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,2467677,1,guld,1906,netherlands,english indies (east),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,14990065,1,guld,1906,netherlands,france,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,229567,1,guld,1906,netherlands,gibraltar,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,1859139,1,guld,1906,netherlands,greece,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,465897327,1,guld,1906,netherlands,great britain,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,4368889,1,guld,1906,netherlands,guiana (netherland),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,228995,1,guld,1906,netherlands,guiana (english),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,15,1,guld,1906,netherlands,guiana (france),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,65359,1,guld,1906,netherlands,haiti,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,48046587,1,guld,1906,netherlands,hamburg,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,12247205,1,guld,1906,netherlands,italy,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,864516,1,guld,1906,netherlands,japan,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,67582201,1,guld,1906,netherlands,java and further netherland. o-i properties,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,324064,1,guld,1906,netherlands,cape of good hope,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,358769,1,guld,1906,netherlands,lubeck,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,310337,1,guld,1906,netherlands,malta,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,28926,1,guld,1906,netherlands,morocco,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,301,1,guld,1906,netherlands,mauritius,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,156309,1,guld,1906,netherlands,mecklenburg,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,792566,1,guld,1906,netherlands,mexico,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,9442361,1,guld,1906,netherlands,norway,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,923868,1,guld,1906,netherlands,austria-hungary,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,115109,1,guld,1906,netherlands,peru and bolivia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,12969,1,guld,1906,netherlands,persia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,10384,1,guld,1906,netherlands,philippine islands,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,5540875,1,guld,1906,netherlands,portugal,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,1007303270,1,guld,1906,netherlands,prussia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,14602534,1,guld,1906,netherlands,rio de la plata (buenos aires),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,2216410,1,guld,1906,netherlands,roumania,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,10084912,1,guld,1906,netherlands,russia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,69277,1,guld,1906,netherlands,siam,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,6868470,1,guld,1906,netherlands,spain,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,6716,1,guld,1906,netherlands,pacific ocean (stille zuidzee),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,11246707,1,guld,1906,netherlands,turkey,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,86180891,1,guld,1906,netherlands,united states of america,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,11918419,1,guld,1906,netherlands,sweden,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1906,2083945696,1,guld,1906,netherlands,total,exp,spe,,,,,total_reporting,
