source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,16018359,1,francs,1919,saint-pierre et miquelon,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,138316,1,francs,1919,guadeloupe et dépendances,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,223050,1,francs,1919,martinique,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,8015554,1,francs,1919,guadeloupe et dépendances,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4715422,1,francs,1919,martinique,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1074504,1,francs,1919,guyane française,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,69000,1,francs,1919,guadeloupe et dépendances,equateur,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2530602,1,francs,1919,guadeloupe et dépendances,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,12705,1,francs,1919,martinique,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,284089,1,francs,1919,martinique,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1720059,1,francs,1919,martinique,république argentine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1856576,1,francs,1919,sénégal,amérique du sud,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,3944222,1,francs,1919,sénégal,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9873,1,francs,1919,guinée française,amérique du sud,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,299408,1,francs,1919,réunion,pays divers d’amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,9979411,1,francs,1919,indochine française,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,768493,1,francs,1919,saint-pierre et miquelon,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,155981,1,francs,1919,guadeloupe et dépendances,pays divers d’amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1704229,1,francs,1919,martinique,chili,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4506522,1,francs,1919,nouvelle-calédonie et dépendances,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,6349,1,francs,1919,dahomey,kameroun,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,2926417,1,francs,1919,dahomey,togo,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,10794328,1,francs,1919,sénégal,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,714319,1,francs,1919,guinée française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,3880803,1,francs,1919,dahomey,nigeria,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,7644,1,francs,1919,dahomey,autres colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5331912,1,francs,1919,réunion,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,27233879,1,francs,1919,madagascar et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4293987,1,francs,1919,etablissements français dans l'inde,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,306029784,1,francs,1919,indochine française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,82269,1,francs,1919,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,5105380,1,francs,1919,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,438197,1,francs,1919,martinique,terre-neuve,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,6097535,1,francs,1919,martinique,autres colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4277474,1,francs,1919,guyane française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,16404786,1,francs,1919,nouvelle-calédonie et dépendances,nouvelle-zélande et australie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,3278829,1,francs,1919,etablissements français de l'océanie,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,26441,1,francs,1919,gabon,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1978702,1,francs,1919,"moyen-congo, oubangui-chari",colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,71200,1,francs,1919,etablissements français dans l'inde,colonies hollandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,12189654,1,francs,1919,indochine française,colonies hollandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,71504,1,francs,1919,guadeloupe et dépendances,colonies hollandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,368482,1,francs,1919,martinique,colonies hollandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1850489,1,francs,1919,guyane française,colonies hollandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,532006,1,francs,1919,sénégal,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,87983,1,francs,1919,guinée française,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4321359,1,francs,1919,indochine française,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,527509,1,francs,1919,guadeloupe et dépendances,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,142163,1,francs,1919,martinique,porto-rico,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,50040,1,francs,1919,martinique,cuba,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,521783,1,francs,1919,sénégal,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,91628,1,francs,1919,guinée française,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,66657,1,francs,1919,"moyen-congo, oubangui-chari",colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,66038,1,francs,1919,guinée française,provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,13023,1,francs,1919,gabon,provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,95692,1,francs,1919,etablissements français dans l'inde,provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,177125,1,francs,1919,haut-sénégal et niger,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,475,1,francs,1919,dahomey,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,127323,1,francs,1919,gabon,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,4310040,1,francs,1919,réunion,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,15315694,1,francs,1919,etablissements français dans l'inde,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,29392,1,francs,1919,guadeloupe et dépendances,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_6877,1097622,1,francs,1919,etablissements français de l'océanie,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,128377708,1,francs,1919,sénégal,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3013249,1,francs,1919,haut-sénégal et niger,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,14028601,1,francs,1919,guinée française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,17339641,1,francs,1919,côte d'ivoire,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,25466872,1,francs,1919,dahomey,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3069668,1,francs,1919,gabon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,16969820,1,francs,1919,"moyen-congo, oubangui-chari",france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,45554916,1,francs,1919,réunion,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,136683774,1,francs,1919,madagascar et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,4208829,1,francs,1919,etablissements français dans l'inde,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,146399081,1,francs,1919,indochine française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,17900342,1,francs,1919,saint-pierre et miquelon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,86338266,1,francs,1919,guadeloupe et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,155908442,1,francs,1919,martinique,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,15794090,1,francs,1919,guyane française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5779235,1,francs,1919,nouvelle-calédonie et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2906698,1,francs,1919,etablissements français de l'océanie,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,6764,1,francs,1919,sénégal,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,47940,1,francs,1919,haut-sénégal et niger,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,38939,1,francs,1919,guinée française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5913,1,francs,1919,côte d'ivoire,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,37864,1,francs,1919,dahomey,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,30370,1,francs,1919,gabon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,28763,1,francs,1919,"moyen-congo, oubangui-chari",colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,1859854,1,francs,1919,réunion,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,9426353,1,francs,1919,madagascar et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5681691,1,francs,1919,etablissements français dans l'inde,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,6496262,1,francs,1919,indochine française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,261000,1,francs,1919,saint-pierre et miquelon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3675335,1,francs,1919,guadeloupe et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,274419,1,francs,1919,martinique,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,554857,1,francs,1919,guyane française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2960,1,francs,1919,nouvelle-calédonie et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,325146,1,francs,1919,"moyen-congo, oubangui-chari",allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,806547,1,francs,1919,sénégal,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,427505,1,francs,1919,haut-sénégal et niger,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2573158,1,francs,1919,guinée française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5979650,1,francs,1919,côte d'ivoire,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,19153684,1,francs,1919,dahomey,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,425758,1,francs,1919,gabon,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,814391,1,francs,1919,"moyen-congo, oubangui-chari",angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,4176146,1,francs,1919,madagascar et dépendances,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,342160,1,francs,1919,indochine française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,163084,1,francs,1919,guinée française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3153171,1,francs,1919,"moyen-congo, oubangui-chari",belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,48,1,francs,1919,madagascar et dépendances,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,490,1,francs,1919,indochine française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,8138230,1,francs,1919,sénégal,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3265713,1,francs,1919,guinée française,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3107970,1,francs,1919,côte d'ivoire,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,16942281,1,francs,1919,dahomey,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,180,1,francs,1919,"moyen-congo, oubangui-chari",hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,59,1,francs,1919,côte d'ivoire,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,14188,1,francs,1919,madagascar et dépendances,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2854,1,francs,1919,"moyen-congo, oubangui-chari",portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,450,1,francs,1919,madagascar et dépendances,portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2011772,1,francs,1919,sénégal,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,222600,1,francs,1919,gabon,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,424806,1,francs,1919,sénégal,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,432,1,francs,1919,madagascar et dépendances,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2913,1,francs,1919,madagascar et dépendances,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,1330451,1,francs,1919,dahomey,togo,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,176880,1,francs,1919,dahomey,kameroun,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5136,1,francs,1919,madagascar et dépendances,grèce,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,12069171,1,francs,1919,indochine française,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,21302147,1,francs,1919,indochine française,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,735,1,francs,1919,madagascar et dépendances,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,166743533,1,francs,1919,indochine française,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5158115,1,francs,1919,indochine française,siam,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2931958,1,francs,1919,indochine française,pays divers d'asie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,145040,1,francs,1919,madagascar et dépendances,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,1858803,1,francs,1919,côte d'ivoire,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,1506751,1,francs,1919,dahomey,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,6309239,1,francs,1919,madagascar et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,6153812,1,francs,1919,indochine française,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,296079,1,francs,1919,guadeloupe et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,14301,1,francs,1919,martinique,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,10340685,1,francs,1919,etablissements français de l'océanie,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,50,1,francs,1919,martinique,haiti,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,4105,1,francs,1919,madagascar et dépendances,brésil,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,715,1,francs,1919,martinique,curaçao,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,190376,1,francs,1919,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,440884,1,francs,1919,sénégal,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2073928,1,francs,1919,guinée française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3556352,1,francs,1919,dahomey,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,50060,1,francs,1919,gabon,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,746573,1,francs,1919,réunion,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,13651521,1,francs,1919,madagascar et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,3378846,1,francs,1919,etablissements français dans l'inde,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,307040848,1,francs,1919,indochine française,hong kong,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,87977388,1,francs,1919,indochine française,singapour,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,2224152,1,francs,1919,indochine française,indes anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5769343,1,francs,1919,indochine française,australie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,20000964,1,francs,1919,indochine française,autres colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,33302,1,francs,1919,saint-pierre et miquelon,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,22100,1,francs,1919,guadeloupe et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,7168,1,francs,1919,martinique,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,440974,1,francs,1919,guyane française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,5362654,1,francs,1919,nouvelle-calédonie et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,31860,1,francs,1919,etablissements français dans l'inde,colonies hollandaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,32203776,1,francs,1919,indochine française,colonies hollandaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,112524,1,francs,1919,guyane française,colonies hollandaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,32159,1,francs,1919,dahomey,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,141409,1,francs,1919,gabon,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,1271177,1,francs,1919,"moyen-congo, oubangui-chari",colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1919_130135,18468358,1,francs,1919,indochine française,philippines,exp,,,,,,,Marchandises du cru des colonies
