source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDeComercioExteriorColombia_1933_8789,674672.0,1,$ (pesos),1928,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,771181.0,1,$ (pesos),1928,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,762738.0,1,$ (pesos),1928,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,66236233.0,1,$ (pesos),1928,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,18914.0,1,$ (pesos),1928,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,240659.0,1,$ (pesos),1928,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,54725.0,1,$ (pesos),1928,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,205626.0,1,$ (pesos),1928,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,131024.0,1,$ (pesos),1928,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2109340.0,1,$ (pesos),1928,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,16603.0,1,$ (pesos),1928,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,584144.0,1,$ (pesos),1928,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1039362.0,1,$ (pesos),1928,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1416417.0,1,$ (pesos),1928,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,313215.0,1,$ (pesos),1928,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1429278.0,1,$ (pesos),1928,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,7972.0,1,$ (pesos),1928,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,710657.0,1,$ (pesos),1928,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,910017.0,1,$ (pesos),1928,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,148546867.0,1,$ (pesos),1928,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,17522637.0,1,$ (pesos),1927,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,106574.0,1,$ (pesos),1927,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,6051691.0,1,$ (pesos),1927,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,69224.0,1,$ (pesos),1927,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,435115.0,1,$ (pesos),1927,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2546873.0,1,$ (pesos),1927,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,8973098.0,1,$ (pesos),1927,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,18871940.0,1,$ (pesos),1927,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3337456.0,1,$ (pesos),1927,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,4622069.0,1,$ (pesos),1927,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,62978.0,1,$ (pesos),1927,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,792135.0,1,$ (pesos),1927,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,659036.0,1,$ (pesos),1927,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,450566.0,1,$ (pesos),1927,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,56464839.0,1,$ (pesos),1927,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,48206.0,1,$ (pesos),1927,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,179815.0,1,$ (pesos),1927,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,21513.0,1,$ (pesos),1927,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,60022.0,1,$ (pesos),1927,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,76882.0,1,$ (pesos),1927,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1012570.0,1,$ (pesos),1927,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,31969.0,1,$ (pesos),1927,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,294889.0,1,$ (pesos),1927,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,209826.0,1,$ (pesos),1927,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,887066.0,1,$ (pesos),1927,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,302265.0,1,$ (pesos),1927,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,697104.0,1,$ (pesos),1927,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2040.0,1,$ (pesos),1927,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,693727.0,1,$ (pesos),1927,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,281738.0,1,$ (pesos),1927,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,125765863.0,1,$ (pesos),1927,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,14188330.0,1,$ (pesos),1926,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,17178.0,1,$ (pesos),1926,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3818126.0,1,$ (pesos),1926,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,41046.0,1,$ (pesos),1926,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,415124.0,1,$ (pesos),1926,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2219694.0,1,$ (pesos),1926,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,6705413.0,1,$ (pesos),1926,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,18386093.0,1,$ (pesos),1926,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2653331.0,1,$ (pesos),1926,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3875123.0,1,$ (pesos),1926,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,48744.0,1,$ (pesos),1926,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,262956.0,1,$ (pesos),1926,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,253455.0,1,$ (pesos),1926,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,149093.0,1,$ (pesos),1926,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,53025523.0,1,$ (pesos),1926,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,78819.0,1,$ (pesos),1926,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,127860.0,1,$ (pesos),1926,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,11539.0,1,$ (pesos),1926,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,194710.0,1,$ (pesos),1926,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,52347.0,1,$ (pesos),1926,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,294963.0,1,$ (pesos),1926,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,8276.0,1,$ (pesos),1926,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,106464.0,1,$ (pesos),1926,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,73307.0,1,$ (pesos),1926,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,615282.0,1,$ (pesos),1926,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,72193.0,1,$ (pesos),1926,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,633194.0,1,$ (pesos),1926,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,568.0,1,$ (pesos),1926,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,503289.0,1,$ (pesos),1926,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,118444.0,1,$ (pesos),1926,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,110690629.0,1,$ (pesos),1926,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,8142489.0,1,$ (pesos),1925,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1925,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1953455.0,1,$ (pesos),1925,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1925,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,297057.0,1,$ (pesos),1925,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1851908.0,1,$ (pesos),1925,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3433429.0,1,$ (pesos),1925,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,18996607.0,1,$ (pesos),1925,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2068293.0,1,$ (pesos),1925,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3042836.0,1,$ (pesos),1925,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,75367.0,1,$ (pesos),1925,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,74199.0,1,$ (pesos),1925,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,311.0,1,$ (pesos),1925,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,7723.0,1,$ (pesos),1925,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,42193568.0,1,$ (pesos),1925,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,50478.0,1,$ (pesos),1925,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,155715.0,1,$ (pesos),1925,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,20915.0,1,$ (pesos),1925,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,118102.0,1,$ (pesos),1925,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,78492.0,1,$ (pesos),1925,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,239998.0,1,$ (pesos),1925,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1925,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1925,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,33246.0,1,$ (pesos),1925,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,282942.0,1,$ (pesos),1925,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,112418.0,1,$ (pesos),1925,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,621505.0,1,$ (pesos),1925,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1925,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,376148.0,1,$ (pesos),1925,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,67519.0,1,$ (pesos),1925,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,88790721.0,1,$ (pesos),1925,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,4592391.0,1,$ (pesos),1924,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1924,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1194211.0,1,$ (pesos),1924,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1924,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,239738.0,1,$ (pesos),1924,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1057685.0,1,$ (pesos),1924,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2317223.0,1,$ (pesos),1924,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,11017809.0,1,$ (pesos),1924,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1364063.0,1,$ (pesos),1924,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1614024.0,1,$ (pesos),1924,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,54892.0,1,$ (pesos),1924,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,70140.0,1,$ (pesos),1924,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2326.0,1,$ (pesos),1924,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1924,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,25674136.0,1,$ (pesos),1924,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,120.0,1,$ (pesos),1924,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,143509.0,1,$ (pesos),1924,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,5217.0,1,$ (pesos),1924,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,117200.0,1,$ (pesos),1924,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,227591.0,1,$ (pesos),1924,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,213485.0,1,$ (pesos),1924,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1924,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1924,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,13622.0,1,$ (pesos),1924,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,455343.0,1,$ (pesos),1924,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,55844.0,1,$ (pesos),1924,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,379060.0,1,$ (pesos),1924,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1924,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,253880.0,1,$ (pesos),1924,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,79089.0,1,$ (pesos),1924,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,55589912.0,1,$ (pesos),1924,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,4733787.0,1,$ (pesos),1923,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1923,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,466755.0,1,$ (pesos),1923,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1923,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,243674.0,1,$ (pesos),1923,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1375243.0,1,$ (pesos),1923,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,2396197.0,1,$ (pesos),1923,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,14486929.0,1,$ (pesos),1923,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1264775.0,1,$ (pesos),1923,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3359379.0,1,$ (pesos),1923,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,48975.0,1,$ (pesos),1923,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,46893.0,1,$ (pesos),1923,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,785.0,1,$ (pesos),1923,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,6580.0,1,$ (pesos),1923,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,26018602.0,1,$ (pesos),1923,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1923,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,171801.0,1,$ (pesos),1923,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,27427.0,1,$ (pesos),1923,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,58579.0,1,$ (pesos),1923,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,41753.0,1,$ (pesos),1923,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,239901.0,1,$ (pesos),1923,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1923,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1923,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,253.0,1,$ (pesos),1923,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,335669.0,1,$ (pesos),1923,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,13073.0,1,$ (pesos),1923,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,329009.0,1,$ (pesos),1923,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1923,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,53128.0,1,$ (pesos),1923,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,104548.0,1,$ (pesos),1923,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,61206865.0,1,$ (pesos),1923,colombia,gran total,Imp,?,,,,,total_reporting,
AnuarioDeComercioExteriorColombia_1933_8789,2430842.0,1,$ (pesos),1922,colombia,alemania,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1922,colombia,austria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,176451.0,1,$ (pesos),1922,colombia,bélgica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1922,colombia,checoeslovaquia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,103433.0,1,$ (pesos),1922,colombia,dinamarca,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1057518.0,1,$ (pesos),1922,colombia,españa,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1718924.0,1,$ (pesos),1922,colombia,francia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,9188483.0,1,$ (pesos),1922,colombia,gran bretaña,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,736619.0,1,$ (pesos),1922,colombia,holanda,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,1216807.0,1,$ (pesos),1922,colombia,italia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,6179.0,1,$ (pesos),1922,colombia,noruega,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,13976.0,1,$ (pesos),1922,colombia,suecia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,183.0,1,$ (pesos),1922,colombia,suiza,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,3211.0,1,$ (pesos),1922,colombia,canadá,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,19917287.0,1,$ (pesos),1922,colombia,estados unidos,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,400.0,1,$ (pesos),1922,colombia,méjico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,209852.0,1,$ (pesos),1922,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,29563.0,1,$ (pesos),1922,colombia,antillas inglesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,35909.0,1,$ (pesos),1922,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,103242.0,1,$ (pesos),1922,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,350255.0,1,$ (pesos),1922,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1922,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1922,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,77421.0,1,$ (pesos),1922,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,341239.0,1,$ (pesos),1922,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,23010.0,1,$ (pesos),1922,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,258346.0,1,$ (pesos),1922,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,,1,$ (pesos),1922,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,35542.0,1,$ (pesos),1922,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,165567.0,1,$ (pesos),1922,colombia,otro países,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1933_8789,41954745.0,1,$ (pesos),1922,colombia,gran total,Imp,?,,,,,total_reporting,
