source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,564590,1,dinars,1891,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,42572361,1,dinars,1891,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1620527,1,dinars,1890,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,22819380,1,dinars,1890,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,211163,1,dinars,1890,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,69659,1,dinars,1890,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1192392,1,dinars,1890,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,50409,1,dinars,1890,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4888351,1,dinars,1890,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,367339,1,dinars,1890,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2868264,1,dinars,1890,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,977106,1,dinars,1890,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1056909,1,dinars,1890,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1056553,1,dinars,1890,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,157415,1,dinars,1890,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,609281,1,dinars,1890,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,38044748,1,dinars,1890,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1080861,1,dinars,1889,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,22655635,1,dinars,1889,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,206053,1,dinars,1889,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,111649,1,dinars,1889,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,320929,1,dinars,1889,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,58836,1,dinars,1889,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3742241,1,dinars,1889,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,468796,1,dinars,1889,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2054808,1,dinars,1889,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1513915,1,dinars,1889,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1057062,1,dinars,1889,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,853645,1,dinars,1889,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,179722,1,dinars,1889,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,521284,1,dinars,1889,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,34843436,1,dinars,1889,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1187935,1,dinars,1888,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,23772867,1,dinars,1888,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,214605,1,dinars,1888,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,48516,1,dinars,1888,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,127102,1,dinars,1888,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,52234,1,dinars,1888,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3545297,1,dinars,1888,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,461245,1,dinars,1888,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1475721,1,dinars,1888,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,976617,1,dinars,1888,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1073674,1,dinars,1888,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1684876,1,dinars,1888,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,142977,1,dinars,1888,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,420212,1,dinars,1888,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,35183879,1,dinars,1888,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,247782,1,dinars,1887,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,27416724,1,dinars,1887,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,499468,1,dinars,1887,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,81541,1,dinars,1887,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,159815,1,dinars,1887,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,92226,1,dinars,1887,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3178516,1,dinars,1887,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,481870,1,dinars,1887,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1295609,1,dinars,1887,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1178171,1,dinars,1887,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,829746,1,dinars,1887,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,577608,1,dinars,1887,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,93140,1,dinars,1887,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,346639,1,dinars,1887,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,36477955,1,dinars,1887,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1301252,1,dinars,1886,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,37261699,1,dinars,1886,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,489669,1,dinars,1886,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,52929,1,dinars,1886,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,168721,1,dinars,1886,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,161044,1,dinars,1886,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4102967,1,dinars,1886,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,657144,1,dinars,1886,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2042813,1,dinars,1886,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1095639,1,dinars,1886,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,742467,1,dinars,1886,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,726369,1,dinars,1886,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2572627,1,dinars,1886,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,315796,1,dinars,1886,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,51694436,1,dinars,1886,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,527906,1,dinars,1885,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,39871695,1,dinars,1885,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,15998,1,dinars,1885,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,107262,1,dinars,1885,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,162650,1,dinars,1885,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,210861,1,dinars,1885,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,3404856,1,dinars,1885,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1259110,1,dinars,1885,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2275787,1,dinars,1885,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,862190,1,dinars,1885,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,893728,1,dinars,1885,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,487958,1,dinars,1885,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,140003,1,dinars,1885,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,198983,1,dinars,1885,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,50472989,1,dinars,1885,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2376161,1,dinars,1884,royaume de serbie,amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,31802288,1,dinars,1884,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,30880,1,dinars,1884,royaume de serbie,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,388046,1,dinars,1884,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,271954,1,dinars,1884,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,295704,1,dinars,1884,royaume de serbie,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,4072678,1,dinars,1884,royaume de serbie,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1300855,1,dinars,1884,royaume de serbie,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,7590229,1,dinars,1884,royaume de serbie,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,895233,1,dinars,1884,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,382749,1,dinars,1884,royaume de serbie,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,902668,1,dinars,1884,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,340980,1,dinars,1884,royaume de serbie,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,296760,1,dinars,1884,royaume de serbie,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,50947185,1,dinars,1884,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,45613238,1,dinars,1883,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,190046,1,dinars,1883,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,202262,1,dinars,1883,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1791027,1,dinars,1883,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1919992,1,dinars,1883,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,49716565,1,dinars,1883,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,44649086,1,dinars,1882,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,357997,1,dinars,1882,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,467999,1,dinars,1882,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1762628,1,dinars,1882,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1213630,1,dinars,1882,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,48451340,1,dinars,1882,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,38725560,1,dinars,1881,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,360142,1,dinars,1881,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,516696,1,dinars,1881,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2268006,1,dinars,1881,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1303420,1,dinars,1881,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,43173824,1,dinars,1881,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,41811795,1,dinars,1880,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,457404,1,dinars,1880,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,813985,1,dinars,1880,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1688238,1,dinars,1880,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1324192,1,dinars,1880,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,46095614,1,dinars,1880,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,35929488,1,dinars,1879,royaume de serbie,autriche-hongrie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,742017,1,dinars,1879,royaume de serbie,bosnie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,678773,1,dinars,1879,royaume de serbie,bulgarie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,1813174,1,dinars,1879,royaume de serbie,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,2404152,1,dinars,1879,royaume de serbie,turquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Viiiix,41567604,1,dinars,1879,royaume de serbie,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3867370,1,dinars,1910,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,17821873,1,dinars,1910,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,16137236,1,dinars,1910,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,120336,1,dinars,1910,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,4132035,1,dinars,1910,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1672290,1,dinars,1910,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1069657,1,dinars,1910,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,21914849,1,dinars,1910,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,16000,1,dinars,1910,royaume de serbie,norvège,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,6570505,1,dinars,1910,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,13560,1,dinars,1910,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,23470922,1,dinars,1910,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1191095,1,dinars,1910,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,302000,1,dinars,1910,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,30000,1,dinars,1910,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,58300,1,dinars,1910,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,98388028,1,dinars,1910,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3005090,1,dinars,1909,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,29096639,1,dinars,1909,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,9900034,1,dinars,1909,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,88553,1,dinars,1909,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3633095,1,dinars,1909,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,191410,1,dinars,1909,royaume de serbie,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1211396,1,dinars,1909,royaume de serbie,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,142390,1,dinars,1909,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3046601,1,dinars,1909,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,15594779,1,dinars,1909,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2281836,1,dinars,1909,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,20379,1,dinars,1909,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,21974175,1,dinars,1909,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2429302,1,dinars,1909,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,200500,1,dinars,1909,royaume de serbie,hollande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,9505,1,dinars,1909,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,156087,1,dinars,1909,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,92981755,1,dinars,1909,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1985600,1,dinars,1908,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,21501402,1,dinars,1908,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,16133792,1,dinars,1908,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,65232,1,dinars,1908,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1860028,1,dinars,1908,royaume de serbie,bulgarie,exp,spe,,,,,,
