source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,183065.0,1,livres,1845,united kingdom,malta and gozo,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,209612.0,1,livres,1845,united kingdom,ionian islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,35577.0,1,livres,1845,united kingdom,greece,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2211278.0,1,livres,1845,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,wallachia and moldavia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,631631.0,1,livres,1845,united kingdom,syria and palestine,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,291850.0,1,livres,1845,united kingdom,egypt (ports on the mediterranean),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,30360.0,1,livres,1845,united kingdom,"tripoli, tunis, algiers and morocco",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,532028.0,1,livres,1845,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,648749.0,1,livres,1845,united kingdom,"cape of good hope, and british possessions in south africa",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1500.0,1,livres,1845,united kingdom,eastern coast of africa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,madagascar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,african ports on the rde sea,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1257.0,1,livres,1845,united kingdom,cape verd islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,29124.0,1,livres,1845,united kingdom,"st, helena and ascension islands",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,345059.0,1,livres,1845,united kingdom,mauritius,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,16067.0,1,livres,1845,united kingdom,arabia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,aden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,250.0,1,livres,1845,united kingdom,bourbon,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6703778.0,1,livres,1845,united kingdom,british east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,french east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,persia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,515473.0,1,livres,1845,united kingdom,"sumatra, java",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,115515.0,1,livres,1845,united kingdom,philippine islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,"other islands of the indian, seas",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,new zealand,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2394827.0,1,livres,1845,united kingdom,china,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1201076.0,1,livres,1845,united kingdom,australia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,43045.0,1,livres,1845,united kingdom,south sea islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3555954.0,1,livres,1845,united kingdom,british north america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2789211.0,1,livres,1845,united kingdom,british west india islands and british guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,honduras (british settlements),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1249015.0,1,livres,1845,united kingdom,"cuba, porto rico, guadaloupe, st. croix, st. thomas, martinique, curacoa",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,french guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,dutch guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,7142839.0,1,livres,1845,united kingdom,united states,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,215072.0,1,livres,1845,united kingdom,hayti,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,547130.0,1,livres,1845,united kingdom,mexico,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,central america and guatemala,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,390149.0,1,livres,1845,united kingdom,"new granada, venezuela, ecuador",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,4824.0,1,livres,1845,united kingdom,texas,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2493306.0,1,livres,1845,united kingdom,brazil,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,592279.0,1,livres,1845,united kingdom,"uruguay (monte video), buenos ayres",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1077615.0,1,livres,1845,united kingdom,chili,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,878708.0,1,livres,1845,united kingdom,peru and bolivia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,814.0,1,livres,1845,united kingdom,falkland islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1077.0,1,livres,1845,united kingdom,foreign settlements on the north-west coast of america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,greenland and davis straits,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1845,united kingdom,southern whale fishery,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,60111082.0,1,livres,1845,united kingdom,total,exp,spe,,,,,total_reporting,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1586235.0,1,livres,1846,united kingdom,"russia, northern ports",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,138913.0,1,livres,1846,united kingdom,"russia, southern ports",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,146654.0,1,livres,1846,united kingdom,sweden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,183818.0,1,livres,1846,united kingdom,norway,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,340318.0,1,livres,1846,united kingdom,denmark,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,544035.0,1,livres,1846,united kingdom,prussia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,36976.0,1,livres,1846,united kingdom,mecklenburgh schwerin (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,218111.0,1,livres,1846,united kingdom,honover (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,25134.0,1,livres,1846,united kingdom,oldenburgh and kniphausen (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6326210.0,1,livres,1846,united kingdom,hanse towns (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,101.0,1,livres,1846,united kingdom,heligoland (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3576469.0,1,livres,1846,united kingdom,holland,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1158034.0,1,livres,1846,united kingdom,belgium,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,414567.0,1,livres,1846,united kingdom,channel islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2715963.0,1,livres,1846,united kingdom,france,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,969757.0,1,livres,1846,united kingdom,portugal proper,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,57146.0,1,livres,1846,united kingdom,portugal azores,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,39358.0,1,livres,1846,united kingdom,portugal madeira,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,769793.0,1,livres,1846,united kingdom,spain and the balearie islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,49816.0,1,livres,1846,united kingdom,spain canaries,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,605693.0,1,livres,1846,united kingdom,gibraltar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,474622.0,1,livres,1846,united kingdom,sardinian territories,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,919173.0,1,livres,1846,united kingdom,tuscany,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,281516.0,1,livres,1846,united kingdom,papal states,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,993730.0,1,livres,1846,united kingdom,two sicilies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,721981.0,1,livres,1846,united kingdom,austrian territories,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,255033.0,1,livres,1846,united kingdom,malta and gozo,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,171731.0,1,livres,1846,united kingdom,ionian islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,194029.0,1,livres,1846,united kingdom,greece,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1749125.0,1,livres,1846,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,195154.0,1,livres,1846,united kingdom,wallachia and moldavia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,267618.0,1,livres,1846,united kingdom,syria and palestine,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,495674.0,1,livres,1846,united kingdom,egypt (ports on the mediterranean),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,48116.0,1,livres,1846,united kingdom,"tripoli, tunis, algiers and morocco",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,421620.0,1,livres,1846,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,480979.0,1,livres,1846,united kingdom,"cape of good hope, and british possessions in south africa",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,5041.0,1,livres,1846,united kingdom,eastern coast of africa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2580.0,1,livres,1846,united kingdom,madagascar,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,350.0,1,livres,1846,united kingdom,african ports on the rde sea,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2505.0,1,livres,1846,united kingdom,cape verd islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,28309.0,1,livres,1846,united kingdom,"st, helena and ascension islands",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,310231.0,1,livres,1846,united kingdom,mauritius,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,7822.0,1,livres,1846,united kingdom,arabia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,14594.0,1,livres,1846,united kingdom,aden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,bourbon,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6434456.0,1,livres,1846,united kingdom,british east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,french east indies,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3091.0,1,livres,1846,united kingdom,persia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2909.0,1,livres,1846,united kingdom,sumatra,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,355009.0,1,livres,1846,united kingdom,java,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,92806.0,1,livres,1846,united kingdom,philippine islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,"other islands of the indian, seas",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,new zealand,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1791439.0,1,livres,1846,united kingdom,china,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1441640.0,1,livres,1846,united kingdom,australia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,53724.0,1,livres,1846,united kingdom,south sea islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3308059.0,1,livres,1846,united kingdom,british north america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2253420.0,1,livres,1846,united kingdom,british west india islands and british guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,252167.0,1,livres,1846,united kingdom,honduras (british settlements),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,844112.0,1,livres,1846,united kingdom,cuba,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,4533.0,1,livres,1846,united kingdom,porto rico,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,580.0,1,livres,1846,united kingdom,guadaloupe,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,4576.0,1,livres,1846,united kingdom,st. croix,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,446317.0,1,livres,1846,united kingdom,st. thomas,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,318.0,1,livres,1846,united kingdom,martinique,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6877.0,1,livres,1846,united kingdom,curacoa,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1620.0,1,livres,1846,united kingdom,french guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,dutch guiana,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,6830460.0,1,livres,1846,united kingdom,united states,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,136113.0,1,livres,1846,united kingdom,hayti,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,303685.0,1,livres,1846,united kingdom,mexico,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,68500.0,1,livres,1846,united kingdom,central america and guatemala,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,219593.0,1,livres,1846,united kingdom,new granada,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,245059.0,1,livres,1846,united kingdom,venezuela,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,7455.0,1,livres,1846,united kingdom,ecuador,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,texas,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,2749338.0,1,livres,1846,united kingdom,brazil,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,153479.0,1,livres,1846,united kingdom,uruguay (monte video),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,34002.0,1,livres,1846,united kingdom,buenos ayres,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,959322.0,1,livres,1846,united kingdom,chili,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,825028.0,1,livres,1846,united kingdom,peru and bolivia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,3117.0,1,livres,1846,united kingdom,falkland islands,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,9438.0,1,livres,1846,united kingdom,foreign settlements on the north-west coast of america,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,greenland and davis straits,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,,1,livres,1846,united kingdom,southern whale fishery,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,57786876.0,1,livres,1846,united kingdom,total,exp,spe,,,,,total_reporting,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,1700733.0,1,livres,1847,united kingdom,"russia, northern ports",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,143810.0,1,livres,1847,united kingdom,"russia, southern ports",exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,179367.0,1,livres,1847,united kingdom,sweden,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,169149.0,1,livres,1847,united kingdom,norway,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,253701.0,1,livres,1847,united kingdom,denmark,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,553968.0,1,livres,1847,united kingdom,prussia,exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,105164.0,1,livres,1847,united kingdom,mecklenburgh schwerin (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
TradeOfTheUnitedKingdomRevenuePopulationAndCommerceForeignCountries_Fc52,147357.0,1,livres,1847,united kingdom,honover (germany),exp,spe,,,,,,total declared value of British and Irish produce and manufactures
