source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,28709859,1,kran,1925,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2634906,1,kran,1925,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6235000,1,kran,1925,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,104634,1,kran,1925,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6507277,1,kran,1925,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,26150,1,kran,1925,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,16045,1,kran,1925,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,168931,1,kran,1925,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,30981654,1,kran,1925,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,281141890,1,kran,1925,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,271462,1,kran,1925,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1059389922,1,kran,1925,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,52 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6205538,1,kran,1926,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,39349974,1,kran,1926,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1419941,1,kran,1926,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,27640864,1,kran,1926,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6423747,1,kran,1926,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,178715,1,kran,1926,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,185706725,1,kran,1926,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,199901979,1,kran,1926,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6974,1,kran,1926,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,20669869,1,kran,1926,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,37621126,1,kran,1926,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1555595,1,kran,1926,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,8875610,1,kran,1926,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,29725947,1,kran,1926,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11910034,1,kran,1926,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,13606,1,kran,1926,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,774768,1,kran,1926,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10642297,1,kran,1926,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,43808,1,kran,1926,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1180989,1,kran,1926,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1280540,1,kran,1926,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3704731,1,kran,1926,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7498901,1,kran,1926,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,184483742,1,kran,1926,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,580700,1,kran,1926,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,787396720,1,kran,1926,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2747358,1,kran,1926,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4503860,1,kran,1926,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,475288,1,kran,1926,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6194322,1,kran,1926,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7165330,1,kran,1926,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,141091921,1,kran,1926,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,423808208,1,kran,1926,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,130791089,1,kran,1926,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2876106,1,kran,1926,perse,espagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,76660414,1,kran,1926,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,45105393,1,kran,1926,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7580,1,kran,1926,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,40320021,1,kran,1926,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10086340,1,kran,1926,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4392203,1,kran,1926,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,126184,1,kran,1926,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3682059,1,kran,1926,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11422855,1,kran,1926,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,97232,1,kran,1926,perse,pologne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3260,1,kran,1926,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,99826,1,kran,1926,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,25881451,1,kran,1926,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,163912142,1,kran,1926,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2664850,1,kran,1926,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1104115298,1,kran,1926,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,95 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5844724,1,kran,1927,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,32215640,1,kran,1927,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1551575,1,kran,1927,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,22023581,1,kran,1927,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4877642,1,kran,1927,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,36153,1,kran,1927,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,236669460,1,kran,1927,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,163345392,1,kran,1927,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,790,1,kran,1927,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,24961073,1,kran,1927,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,33759136,1,kran,1927,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,715930,1,kran,1927,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,12081011,1,kran,1927,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,32464733,1,kran,1927,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,9858834,1,kran,1927,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,152587,1,kran,1927,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,496511,1,kran,1927,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5617676,1,kran,1927,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1598732,1,kran,1927,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2254503,1,kran,1927,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1328884,1,kran,1927,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2434039,1,kran,1927,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3229674,1,kran,1927,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,209159090,1,kran,1927,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,815733,1,kran,1927,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,807433373,1,kran,1927,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2296238,1,kran,1927,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,33660379,1,kran,1927,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1095562,1,kran,1927,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,28146992,1,kran,1927,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1585933,1,kran,1927,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,82262421,1,kran,1927,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,312097494,1,kran,1927,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,133350538,1,kran,1927,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3619513,1,kran,1927,perse,espagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,81043172,1,kran,1927,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,86258183,1,kran,1927,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,900,1,kran,1927,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,30574891,1,kran,1927,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,11592980,1,kran,1927,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3766480,1,kran,1927,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,105782,1,kran,1927,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2870483,1,kran,1927,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4388719,1,kran,1927,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,22120,1,kran,1927,perse,pologne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,69169,1,kran,1927,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1240,1,kran,1927,perse,tchécoslovaquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,38278290,1,kran,1927,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,199071825,1,kran,1927,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4251750,1,kran,1927,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1060411054,1,kran,1927,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 2,50 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3896479,1,kran,1928,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 2,57 Francs"
