source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6220000,1,kran,1919,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,75472664,1,kran,1919,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,357400,1,kran,1919,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,51593486,1,kran,1919,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,95158,1,kran,1919,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,9283457,1,kran,1919,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,367817353,1,kran,1919,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,18 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,5026864,1,kran,1920,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,536989,1,kran,1920,perse,allemagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,78259,1,kran,1920,perse,autriche,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,16677394,1,kran,1920,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,198738,1,kran,1920,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,31640730,1,kran,1920,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,155153067,1,kran,1920,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,210774355,1,kran,1920,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,15415,1,kran,1920,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,5122519,1,kran,1920,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,3552559,1,kran,1920,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,2260682,1,kran,1920,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,3226360,1,kran,1920,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,78424,1,kran,1920,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6646785,1,kran,1920,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,3849584,1,kran,1920,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,10485153,1,kran,1920,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,20103147,1,kran,1920,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,3991350,1,kran,1920,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,290871,1,kran,1920,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,2573953,1,kran,1920,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,68435,1,kran,1920,perse,zanzibar,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,482351633,1,kran,1920,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,871879,1,kran,1920,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,175150,1,kran,1920,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,192575,1,kran,1920,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,800000,1,kran,1920,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,152602848,1,kran,1920,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,47090462,1,kran,1920,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,59648184,1,kran,1920,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,22844139,1,kran,1920,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1970457,1,kran,1920,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,20000,1,kran,1920,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,1585450,1,kran,1920,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,184525,1,kran,1920,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,46020704,1,kran,1920,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,6489271,1,kran,1920,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,11782090,1,kran,1920,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,8614931,1,kran,1920,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,330,1,kran,1920,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,749129,1,kran,1920,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,9070855,1,kran,1920,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,481600,1,kran,1920,perse,zanzibar,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,4200,1,kran,1920,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,53 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19251926_Iv2iv3,371198779,1,kran,1920,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,53 Francs"
