source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,137842,1,£,1879,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,152545,1,£,1880,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,180604,1,£,1881,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,163792,1,£,1882,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,155737,1,£,1883,grenada,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,92158,1,£,1871,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,79568,1,£,1872,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,41567,1,£,1873,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,42851,1,£,1874,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,90205,1,£,1875,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,76963,1,£,1876,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,66338,1,£,1877,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,64088,1,£,1878,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,64208,1,£,1879,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,71459,1,£,1880,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,76253,1,£,1881,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,42013,1,£,1882,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,37089,1,£,1883,tobago,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,238051,1,£,1871,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,120042,1,£,1872,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,155376,1,£,1873,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,119829,1,£,1874,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,114101,1,£,1875,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,123755,1,£,1876,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,111536,1,£,1877,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,145915,1,£,1878,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,137153,1,£,1879,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,128165,1,£,1880,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,129338,1,£,1881,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,171151,1,£,1882,st. christopher,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,156417,1,£,1883,st. christopher & nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,50972,1,£,1871,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,26312,1,£,1872,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,53579,1,£,1873,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,39841,1,£,1874,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,33770,1,£,1875,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,28359,1,£,1876,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,24143,1,£,1877,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,24184,1,£,1878,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,58904,1,£,1879,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,34567,1,£,1880,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,23244,1,£,1881,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,53716,1,£,1882,nevis,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,207892,1,£,1871,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,128238,1,£,1872,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,126163,1,£,1873,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,88568,1,£,1874,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,203550,1,£,1875,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,99032,1,£,1876,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,143364,1,£,1877,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,120945,1,£,1878,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,164372,1,£,1879,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,119226,1,£,1880,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,63301,1,£,1881,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,84081,1,£,1882,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,61557,1,£,1883,antigua,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,33228,1,£,1871,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,27818,1,£,1872,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,35905,1,£,1873,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,30926,1,£,1874,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,31540,1,£,1875,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,23774,1,£,1876,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,26318,1,£,1877,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,20264,1,£,1878,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,31011,1,£,1879,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,22727,1,£,1880,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,32283,1,£,1881,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,33004,1,£,1882,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,24612,1,£,1883,montserrat,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,49940,1,£,1871,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,56606,1,£,1872,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,54292,1,£,1873,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,60004,1,£,1874,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,58561,1,£,1875,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,66127,1,£,1876,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,62664,1,£,1877,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,72008,1,£,1878,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,60597,1,£,1879,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,50572,1,£,1880,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,43556,1,£,1881,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,42650,1,£,1882,dominica,united kingdom,exp,,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18691883_Vol21_3233,34955,1,£,1883,dominica,united kingdom,exp,,NS,,,,,
