source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190304,10448954.0,1,dollar,1904,united states,hongkong,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1519212.0,1,dollar,1904,united states,hongkong,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,9600.0,1,dollar,1904,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,35720001.0,1,dollar,1904,united states,italy,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,35434448.0,1,dollar,1904,united states,italy,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,33158042.0,1,dollar,1904,united states,italy,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,285553.0,1,dollar,1904,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,24980421.0,1,dollar,1904,united states,japan,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,24675289.0,1,dollar,1904,united states,japan,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,46537478.0,1,dollar,1904,united states,japan,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,305132.0,1,dollar,1904,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,387579.0,1,dollar,1904,united states,korea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,387579.0,1,dollar,1904,united states,korea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,290.0,1,dollar,1904,united states,korea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,35906.0,1,dollar,1904,united states,liberia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,35872.0,1,dollar,1904,united states,liberia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1948.0,1,dollar,1904,united states,liberia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,34.0,1,dollar,1904,united states,liberia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,11047.0,1,dollar,1904,united states,madagascar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,11047.0,1,dollar,1904,united states,madagascar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,madagascar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,madagascar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,359539.0,1,dollar,1904,united states,"malta, gozo, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,357559.0,1,dollar,1904,united states,"malta, gozo, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,56019.0,1,dollar,1904,united states,"malta, gozo, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1980.0,1,dollar,1904,united states,"malta, gozo, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,45844720.0,1,dollar,1904,united states,mexico,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,44845014.0,1,dollar,1904,united states,mexico,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,43633275.0,1,dollar,1904,united states,mexico,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,999706.0,1,dollar,1904,united states,mexico,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,77155.0,1,dollar,1904,united states,"miquelon, langley,etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,76538.0,1,dollar,1904,united states,"miquelon, langley,etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1619.0,1,dollar,1904,united states,"miquelon, langley,etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,617.0,1,dollar,1904,united states,"miquelon, langley,etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,72250568.0,1,dollar,1904,united states,netherlands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,71858185.0,1,dollar,1904,united states,netherlands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,19591784.0,1,dollar,1904,united states,netherlands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,392383.0,1,dollar,1904,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2647784.0,1,dollar,1904,united states,newfoundland and labrador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2641246.0,1,dollar,1904,united states,newfoundland and labrador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1146289.0,1,dollar,1904,united states,newfoundland and labrador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,6538.0,1,dollar,1904,united states,newfoundland and labrador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1837682.0,1,dollar,1904,united states,nicaragua,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1646633.0,1,dollar,1904,united states,nicaragua,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1578807.0,1,dollar,1904,united states,nicaragua,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,191049.0,1,dollar,1904,united states,nicaragua,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,7599201.0,1,dollar,1904,united states,"nova scotia, new brunswick, etc. (dominion of canada)",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,7150707.0,1,dollar,1904,united states,"nova scotia, new brunswick, etc. (dominion of canada)",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,8719775.0,1,dollar,1904,united states,"nova scotia, new brunswick, etc. (dominion of canada)",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,448494.0,1,dollar,1904,united states,"nova scotia, new brunswick, etc. (dominion of canada)",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,979724.0,1,dollar,1904,united states,panama,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,938806.0,1,dollar,1904,united states,panama,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,440747.0,1,dollar,1904,united states,panama,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,40918.0,1,dollar,1904,united states,panama,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,21333.0,1,dollar,1904,united states,paraguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,21333.0,1,dollar,1904,united states,paraguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,416.0,1,dollar,1904,united states,paraguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,paraguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,3961360.0,1,dollar,1904,united states,peru,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,3955408.0,1,dollar,1904,united states,peru,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2899915.0,1,dollar,1904,united states,peru,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5952.0,1,dollar,1904,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,4832900.0,1,dollar,1904,united states,philippines islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,4831860.0,1,dollar,1904,united states,philippines islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,12066947.0,1,dollar,1904,united states,philippines islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1040.0,1,dollar,1904,united states,philippines islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1935118.0,1,dollar,1904,united states,portugal,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1934975.0,1,dollar,1904,united states,portugal,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5243587.0,1,dollar,1904,united states,portugal,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,143.0,1,dollar,1904,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,52.0,1,dollar,1904,united states,portuguese east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,52.0,1,dollar,1904,united states,portuguese east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,12496.0,1,dollar,1904,united states,portuguese east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,portuguese east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1891707.0,1,dollar,1904,united states,potuguese africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1886404.0,1,dollar,1904,united states,potuguese africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,9859.0,1,dollar,1904,united states,potuguese africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5303.0,1,dollar,1904,united states,potuguese africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,117447753.0,1,dollar,1904,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,109186716.0,1,dollar,1904,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,35389782.0,1,dollar,1904,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,8261037.0,1,dollar,1904,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,234078.0,1,dollar,1904,united states,roumania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,234078.0,1,dollar,1904,united states,roumania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5592.0,1,dollar,1904,united states,roumania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,roumania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,16410368.0,1,dollar,1904,united states,russia on baltic and white seas,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,16228018.0,1,dollar,1904,united states,russia on baltic and white seas,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,9535792.0,1,dollar,1904,united states,russia on baltic and white seas,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,182350.0,1,dollar,1904,united states,russia on baltic and white seas,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2663943.0,1,dollar,1904,united states,russia on black sea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2648044.0,1,dollar,1904,united states,russia on black sea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2228119.0,1,dollar,1904,united states,russia on black sea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,15899.0,1,dollar,1904,united states,russia on black sea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,332184.0,1,dollar,1904,united states,"russia, asiatic",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,327257.0,1,dollar,1904,united states,"russia, asiatic",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,136169.0,1,dollar,1904,united states,"russia, asiatic",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,4927.0,1,dollar,1904,united states,"russia, asiatic",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,537523.0,1,dollar,1904,united states,russian china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,537523.0,1,dollar,1904,united states,russian china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2143.0,1,dollar,1904,united states,russian china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,russian china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,937171.0,1,dollar,1904,united states,salvador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,919410.0,1,dollar,1904,united states,salvador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,948409.0,1,dollar,1904,united states,salvador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,17761.0,1,dollar,1904,united states,salvador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1543754.0,1,dollar,1904,united states,santo domingo (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1450391.0,1,dollar,1904,united states,santo domingo (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2885432.0,1,dollar,1904,united states,santo domingo (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,93363.0,1,dollar,1904,united states,santo domingo (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,servia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,servia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,9592.0,1,dollar,1904,united states,servia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,15762344.0,1,dollar,1904,united states,spain,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,15725308.0,1,dollar,1904,united states,spain,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,8346173.0,1,dollar,1904,united states,spain,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,37036.0,1,dollar,1904,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,12384.0,1,dollar,1904,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,12384.0,1,dollar,1904,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,15493.0,1,dollar,1904,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,11340884.0,1,dollar,1904,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,11325383.0,1,dollar,1904,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5258114.0,1,dollar,1904,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,15501.0,1,dollar,1904,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,271256.0,1,dollar,1904,united states,switzerland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,270901.0,1,dollar,1904,united states,switzerland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,19534439.0,1,dollar,1904,united states,switzerland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,355.0,1,dollar,1904,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1460827271.0,1,dollar,1904,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1435179017.0,1,dollar,1904,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,991087371.0,1,dollar,1904,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,25648254.0,1,dollar,1904,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,24230126.0,1,dollar,1904,united states,total africa,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,24126489.0,1,dollar,1904,united states,total africa,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,9426776.0,1,dollar,1904,united states,total africa,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,103637.0,1,dollar,1904,united states,total africa,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,60151347.0,1,dollar,1904,united states,total asia,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,59716912.0,1,dollar,1904,united states,total asia,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,143509153.0,1,dollar,1904,united states,total asia,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,434435.0,1,dollar,1904,united states,total asia,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1057930131.0,1,dollar,1904,united states,total europe,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1046075474.0,1,dollar,1904,united states,total europe,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,498697379.0,1,dollar,1904,united states,total europe,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,11854657.0,1,dollar,1904,united states,total europe,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,234909959.0,1,dollar,1904,united states,total north america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,222218181.0,1,dollar,1904,united states,total north america,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,198775952.0,1,dollar,1904,united states,total north america,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,12691778.0,1,dollar,1904,united states,total north america,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,32850681.0,1,dollar,1904,united states,total oceania,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,32744711.0,1,dollar,1904,united states,total oceania,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,20310998.0,1,dollar,1904,united states,total oceania,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,105970.0,1,dollar,1904,united states,total oceania,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,50755027.0,1,dollar,1904,united states,total south america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,50297250.0,1,dollar,1904,united states,total south america,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,120364113.0,1,dollar,1904,united states,total south america,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,457777.0,1,dollar,1904,united states,total south america,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,tripoli (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,tripoli (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,47393.0,1,dollar,1904,united states,tripoli (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,,1,dollar,1904,united states,tripoli (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,564957.0,1,dollar,1904,united states,turkey in africa (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,539398.0,1,dollar,1904,united states,turkey in africa (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,7915637.0,1,dollar,1904,united states,turkey in africa (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,25559.0,1,dollar,1904,united states,turkey in africa (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,648985.0,1,dollar,1904,united states,turkey in asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,646983.0,1,dollar,1904,united states,turkey in asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5696529.0,1,dollar,1904,united states,turkey in asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2002.0,1,dollar,1904,united states,turkey in asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,461351.0,1,dollar,1904,united states,turkey in europe,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,459723.0,1,dollar,1904,united states,turkey in europe,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,3890597.0,1,dollar,1904,united states,turkey in europe,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1628.0,1,dollar,1904,united states,turkey in europe,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,537340599.0,1,dollar,1904,united states,united kingdom,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,530849224.0,1,dollar,1904,united states,united kingdom,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,165785368.0,1,dollar,1904,united states,united kingdom,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,6491375.0,1,dollar,1904,united states,united kingdom,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,523396852.0,1,dollar,1905,united states,united kingdom,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,518105398.0,1,dollar,1905,united states,united kingdom,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,175811918.0,1,dollar,1905,united states,united kingdom,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5291454.0,1,dollar,1905,united states,united kingdom,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2135321.0,1,dollar,1904,united states,uruguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,2130047.0,1,dollar,1904,united states,uruguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,1644413.0,1,dollar,1904,united states,uruguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,5274.0,1,dollar,1904,united states,uruguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,3165465.0,1,dollar,1904,united states,venezuela,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,3117921.0,1,dollar,1904,united states,venezuela,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190304,6878348.0,1,dollar,1904,united states,venezuela,imp,gen,NS,,year ending June 30,,,
