source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5624,1,cordobas,1926,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,112542,1,cordobas,1926,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,18360,1,cordobas,1926,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,21471,1,cordobas,1926,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,35143,1,cordobas,1926,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,870,1,cordobas,1926,nicaragua,honduras britanica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,11537,1,cordobas,1926,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,183993,1,cordobas,1926,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5967,1,cordobas,1926,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,14387,1,cordobas,1926,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,75377,1,cordobas,1926,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,22058,1,cordobas,1926,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,9,1,cordobas,1926,nicaragua,otros paises asiaticos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,6777574,1,cordobas,1927,nicaragua,us,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,1169632,1,cordobas,1927,nicaragua,gran bretana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,317577,1,cordobas,1927,nicaragua,francia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,150995,1,cordobas,1927,nicaragua,italia,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,34169,1,cordobas,1927,nicaragua,espana,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,687812,1,cordobas,1927,nicaragua,alemania,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,233495,1,cordobas,1927,nicaragua,otros paises europeos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,130950,1,cordobas,1927,nicaragua,panama,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8943,1,cordobas,1927,nicaragua,guatemala,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,239995,1,cordobas,1927,nicaragua,honduras,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,26351,1,cordobas,1927,nicaragua,costa rica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8928,1,cordobas,1927,nicaragua,el salvador,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,12907,1,cordobas,1927,nicaragua,mexico,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,140,1,cordobas,1927,nicaragua,honduras britanica,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,12114,1,cordobas,1927,nicaragua,antillas,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,181571,1,cordobas,1927,nicaragua,peru,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,75932,1,cordobas,1927,nicaragua,otros paises americanos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,19339,1,cordobas,1927,nicaragua,china,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,68140,1,cordobas,1927,nicaragua,japon,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,51673,1,cordobas,1927,nicaragua,india,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5,1,cordobas,1927,nicaragua,otros paises asiaticos,imp,,,,,,,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5929803,1,cordobas,1918,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7912653,1,cordobas,1919,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,13864389,1,cordobas,1920,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5309902,1,cordobas,1921,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,5123505,1,cordobas,1922,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,7268432,1,cordobas,1923,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,8806896,1,cordobas,1924,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,10376291,1,cordobas,1925,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,10254512,1,cordobas,1926,nicaragua,total,imp,,,,,,total_reporting,
RepublicOfNicaraguaReportOfTheCollectorgeneralOfCustoms_1927_7071,10208242,1,cordobas,1927,nicaragua,total,imp,,,,,,total_reporting,
