source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,370657,1,kr.,1890,danmark,spanien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,635137,1,kr.,1890,danmark,italien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,217827,1,kr.,1890,danmark,portugal med madeira,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2122125,1,kr.,1890,danmark,ikke øærlig anførte steder,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,233837937,1,kr.,1890,danmark,i alt,exp,,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,132138623,1,kr.,1891,danmark,storbritannien og irland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,51120697,1,kr.,1891,danmark,"tyskland (slesvig, holsten og lauenburg)",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3350398,1,kr.,1891,danmark,tyskland (hamburg),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2521788,1,kr.,1891,danmark,tyskland (lybeck),exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,23014448,1,kr.,1891,danmark,sverrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2720607,1,kr.,1891,danmark,rusland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2253512,1,kr.,1891,danmark,de forenede stater af nord-amerika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,62,1,kr.,1891,danmark,de fremmede vestinidske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,10260,1,kr.,1891,danmark,syd-amerika undtagen brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,30828,1,kr.,1891,danmark,brasilien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,8817456,1,kr.,1891,danmark,norge,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2372617,1,kr.,1891,danmark,frankrig,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,504723,1,kr.,1891,danmark,holland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1324332,1,kr.,1891,danmark,belgien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,3121013,1,kr.,1891,danmark,island,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,691737,1,kr.,1891,danmark,færøerne,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,417554,1,kr.,1891,danmark,grønland,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,186596,1,kr.,1891,danmark,de dansk-vestindiske øer,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,2135,1,kr.,1891,danmark,"ostindien, kina og sydhavet",exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,448202,1,kr.,1891,danmark,spanien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,816343,1,kr.,1891,danmark,italien,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,79124,1,kr.,1891,danmark,portugal med madeira,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,500,1,kr.,1891,danmark,afrika,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,1902272,1,kr.,1891,danmark,ikke øærlig anførte steder,exp,,,,,,,
DanmarksVareindfrselOgudfrsel_1891_Xxviiixxix,249033125,1,kr.,1891,danmark,i alt,exp,,,,,,total_reporting,
