source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,89629.0,1000,leva,1928,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,486.0,1000,leva,1928,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1.0,1000,leva,1928,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,205.0,1000,leva,1928,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,685890.0,1000,leva,1928,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1928,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,313.0,1000,leva,1928,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,796.0,1000,leva,1928,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,39.0,1000,leva,1928,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,191.0,1000,leva,1928,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,32011.0,1000,leva,1928,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,285960.0,1000,leva,1928,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,131079.0,1000,leva,1928,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,746.0,1000,leva,1928,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,15280.0,1000,leva,1928,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,78115.0,1000,leva,1928,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,5.0,1000,leva,1928,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,296402.0,1000,leva,1928,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,142899.0,1000,leva,1928,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,9180.0,1000,leva,1928,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,349398.0,1000,leva,1928,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,209130.0,1000,leva,1928,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,183122.0,1000,leva,1928,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,72085.0,1000,leva,1928,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1962.0,1000,leva,1928,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,17042.0,1000,leva,1928,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,9061.0,1000,leva,1928,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,78741.0,1000,leva,1928,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,6231247.0,1000,leva,1928,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1057516.0,1000,leva,1927,bulgarie,autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,2891.0,1000,leva,1927,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1927,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,65571.0,1000,leva,1927,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,480.0,1000,leva,1927,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,325351.0,1000,leva,1927,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1.0,1000,leva,1927,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1528567.0,1000,leva,1927,bulgarie,allemagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,980255.0,1000,leva,1927,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,57.0,1000,leva,1927,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,67481.0,1000,leva,1927,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,16.0,1000,leva,1927,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,28.0,1000,leva,1927,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,22763.0,1000,leva,1927,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,485653.0,1000,leva,1927,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1.0,1000,leva,1927,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,6.0,1000,leva,1927,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,6.0,1000,leva,1927,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,9.0,1000,leva,1927,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,34.0,1000,leva,1927,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,3269.0,1000,leva,1927,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,49121.0,1000,leva,1927,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,46095.0,1000,leva,1927,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,484.0,1000,leva,1927,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,9260.0,1000,leva,1927,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,68261.0,1000,leva,1927,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,3973.0,1000,leva,1927,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,172717.0,1000,leva,1927,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,258904.0,1000,leva,1927,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,18159.0,1000,leva,1927,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,382705.0,1000,leva,1927,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,276182.0,1000,leva,1927,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,312533.0,1000,leva,1927,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,211200.0,1000,leva,1927,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,4267.0,1000,leva,1927,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,19717.0,1000,leva,1927,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,21180.0,1000,leva,1927,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,232432.0,1000,leva,1927,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,6627145.0,1000,leva,1927,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,429192.0,1000,leva,1926,bulgarie,autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,2953.0,1000,leva,1926,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1926,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,41626.0,1000,leva,1926,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,39.0,1000,leva,1926,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,188562.0,1000,leva,1926,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1926,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1094606.0,1000,leva,1926,bulgarie,allemagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,977804.0,1000,leva,1926,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,11175.0,1000,leva,1926,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,48192.0,1000,leva,1926,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,0.147,1000,leva,1926,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1926,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,750.0,1000,leva,1926,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,678640.0,1000,leva,1926,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,14.0,1000,leva,1926,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1926,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1926,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,4.0,1000,leva,1926,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,13.0,1000,leva,1926,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,841.0,1000,leva,1926,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,119353.0,1000,leva,1926,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,42650.0,1000,leva,1926,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,317.0,1000,leva,1926,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,5630.0,1000,leva,1926,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,95635.0,1000,leva,1926,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,72.0,1000,leva,1926,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,112199.0,1000,leva,1926,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,181752.0,1000,leva,1926,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,17729.0,1000,leva,1926,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,320580.0,1000,leva,1926,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,249545.0,1000,leva,1926,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,407473.0,1000,leva,1926,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,292813.0,1000,leva,1926,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1272.0,1000,leva,1926,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,11509.0,1000,leva,1926,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,15395.0,1000,leva,1926,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,269266.0,1000,leva,1926,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,5617601.0,1000,leva,1926,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,460781.0,1000,leva,1925,bulgarie,autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,8.0,1000,leva,1925,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1925,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,28451.0,1000,leva,1925,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,2.0,1000,leva,1925,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,240273.0,1000,leva,1925,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1925,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1130542.0,1000,leva,1925,bulgarie,allemagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,743930.0,1000,leva,1925,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,18316.0,1000,leva,1925,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,41248.0,1000,leva,1925,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1925,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,0.361,1000,leva,1925,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,833.0,1000,leva,1925,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,771065.0,1000,leva,1925,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1925,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,,1000,leva,1925,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,0.182,1000,leva,1925,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1.0,1000,leva,1925,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,4.0,1000,leva,1925,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1895.0,1000,leva,1925,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,192066.0,1000,leva,1925,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,24085.0,1000,leva,1925,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,2483.0,1000,leva,1925,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,6745.0,1000,leva,1925,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,90660.0,1000,leva,1925,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,1.0,1000,leva,1925,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,224379.0,1000,leva,1925,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,65666.0,1000,leva,1925,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,12335.0,1000,leva,1925,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,311153.0,1000,leva,1925,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,242355.0,1000,leva,1925,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,349738.0,1000,leva,1925,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,400806.0,1000,leva,1925,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,158.0,1000,leva,1925,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,9857.0,1000,leva,1925,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,11073.0,1000,leva,1925,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,261337.0,1000,leva,1925,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1929_67,5642246.0,1000,leva,1925,bulgarie,total,Exp,?,,,,,total_reporting,
