source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1884_458469,54742,1000,lire,1880,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,57000,1000,lire,1881,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,61474,1000,lire,1882,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,59052,1000,lire,1883,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,55079,1000,lire,1884,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,16895,1000,lire,1880,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17202,1000,lire,1881,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18182,1000,lire,1882,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,14688,1000,lire,1883,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,17513,1000,lire,1884,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,20683,1000,lire,1880,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,25265,1000,lire,1881,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,26667,1000,lire,1882,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18011,1000,lire,1883,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,21222,1000,lire,1884,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5,1000,lire,1881,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,163,1000,lire,1882,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,143,1000,lire,1883,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,964,1000,lire,1884,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,746,1000,lire,1880,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1511,1000,lire,1881,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,1756,1000,lire,1882,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,812,1000,lire,1883,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,2875,1000,lire,1884,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,25398,1000,lire,1880,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,19833,1000,lire,1881,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,18087,1000,lire,1882,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,12877,1000,lire,1883,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7066,1000,lire,1884,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4536,1000,lire,1880,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,5330,1000,lire,1881,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,4392,1000,lire,1882,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,10439,1000,lire,1883,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,7118,1000,lire,1884,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1881,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1882,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1883,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,27,1000,lire,1884,regno d'italia,australia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1880,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1881,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,,1000,lire,1882,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,274,1000,lire,1883,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_458469,145,1000,lire,1884,regno d'italia,australia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1884_489,1225614,1000,lire,1880,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1332012,1000,lire,1881,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1345401,1000,lire,1882,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1380288,1000,lire,1883,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1343765,1000,lire,1884,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1132289,1000,lire,1880,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1192323,1000,lire,1881,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1155883,1000,lire,1882,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1199927,1000,lire,1883,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1096417,1000,lire,1884,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1070637,1000,lire,1878,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1045301,1000,lire,1878,regno d'italia,totale,Exp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1261651,1000,lire,1879,regno d'italia,totale,Imp,?,S,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1884_489,1106919,1000,lire,1879,regno d'italia,totale,Exp,?,S,,,,total_reporting,
