source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1938_170171,434,1000,kr.,1937,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,348,1000,kr.,1937,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1677,1000,kr.,1937,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1264,1000,kr.,1937,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1294,1000,kr.,1937,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,11068,1000,kr.,1937,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,6294,1000,kr.,1937,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,463,1000,kr.,1937,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4506,1000,kr.,1937,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,421,1000,kr.,1937,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,379,1000,kr.,1937,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2047,1000,kr.,1937,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,333,1000,kr.,1937,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1639,1000,kr.,1937,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,66,1000,kr.,1937,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1429,1000,kr.,1937,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4338,1000,kr.,1937,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1568,1000,kr.,1937,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,409,1000,kr.,1937,danmark,belgisk kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,6691,1000,kr.,1937,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,296,1000,kr.,1937,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,397,1000,kr.,1937,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,3439,1000,kr.,1937,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4005,1000,kr.,1937,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,54,1000,kr.,1937,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1214,1000,kr.,1937,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,192,1000,kr.,1937,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1016,1000,kr.,1937,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,144,1000,kr.,1937,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,795,1000,kr.,1937,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1488,1000,kr.,1937,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,1918,1000,kr.,1937,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,7,1000,kr.,1937,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,646,1000,kr.,1937,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,720,1000,kr.,1937,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,168,1000,kr.,1937,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,13,1000,kr.,1937,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,4752,1000,kr.,1937,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1938_170171,2407,1000,kr.,1937,danmark,grønland,exp,spe,,,,,,
