source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,paraguay,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,16704552.0,1,$ oro de 6 d.,1925,chile,perú,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1876689.0,1,$ oro de 6 d.,1925,chile,portugal,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,puerto rico,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,rusia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,9644517.0,1,$ oro de 6 d.,1925,chile,sud-africa,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,2127027.0,1,$ oro de 6 d.,1925,chile,suecia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,suiza,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,sumatra,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1536759.0,1,$ oro de 6 d.,1925,chile,uruguay,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,115563.0,1,$ oro de 6 d.,1925,chile,venezuela,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,,1,$ oro de 6 d.,1925,chile,yugoeslavia,Exp,?,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1927_181,1878757824.0,1,$ oro de 6 d.,1925,chile,total,Exp,?,,,,,total_reporting,
