source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,238477,1000,francs,1934,union belgo-luxembourgeoise,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,8033,1000,francs,1934,union belgo-luxembourgeoise,esthonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,616497,1000,francs,1934,union belgo-luxembourgeoise,etats-unis d'amer,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,81924,1000,francs,1934,union belgo-luxembourgeoise,finlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,2410295,1000,francs,1934,union belgo-luxembourgeoise,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,67061,1000,francs,1934,union belgo-luxembourgeoise,grèce,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,279858,1000,francs,1934,union belgo-luxembourgeoise,inde britannique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,71740,1000,francs,1934,union belgo-luxembourgeoise,indes neerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,89888,1000,francs,1934,union belgo-luxembourgeoise,irlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,348696,1000,francs,1934,union belgo-luxembourgeoise,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,219115,1000,francs,1934,union belgo-luxembourgeoise,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,34883,1000,francs,1934,union belgo-luxembourgeoise,lettonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,121251,1000,francs,1934,union belgo-luxembourgeoise,maroc,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,14970,1000,francs,1934,union belgo-luxembourgeoise,mexique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,120955,1000,francs,1934,union belgo-luxembourgeoise,norvège,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,1548633,1000,francs,1934,union belgo-luxembourgeoise,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,19823,1000,francs,1934,union belgo-luxembourgeoise,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,105221,1000,francs,1934,union belgo-luxembourgeoise,pologne-dantzig,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,113065,1000,francs,1934,union belgo-luxembourgeoise,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,74686,1000,francs,1934,union belgo-luxembourgeoise,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,2002238,1000,francs,1934,union belgo-luxembourgeoise,royaume-uni,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,116833,1000,francs,1934,union belgo-luxembourgeoise,russie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,246948,1000,francs,1934,union belgo-luxembourgeoise,suède,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,484309,1000,francs,1934,union belgo-luxembourgeoise,suisse,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,94452,1000,francs,1934,union belgo-luxembourgeoise,tcheco-slovaquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,13533,1000,francs,1934,union belgo-luxembourgeoise,tunisie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,44384,1000,francs,1934,union belgo-luxembourgeoise,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,1627880,1000,francs,1934,union belgo-luxembourgeoise,union douanière allemande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,146575,1000,francs,1934,union belgo-luxembourgeoise,union douanière sud-africaine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,45756,1000,francs,1934,union belgo-luxembourgeoise,uruguay,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,706306,1000,francs,1934,union belgo-luxembourgeoise,autres pays,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_211,13794794,1000,francs,1934,union belgo-luxembourgeoise,total,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1271434,1000,francs,1935,union belgo-luxembourgeoise,congo belge,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,13431,1000,francs,1935,union belgo-luxembourgeoise,algerie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1259363,1000,francs,1935,union belgo-luxembourgeoise,argentine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,588173,1000,francs,1935,union belgo-luxembourgeoise,australie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,50358,1000,francs,1935,union belgo-luxembourgeoise,autriche,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,270465,1000,francs,1935,union belgo-luxembourgeoise,bresil,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,8935,1000,francs,1935,union belgo-luxembourgeoise,bulgarie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,272607,1000,francs,1935,union belgo-luxembourgeoise,canada,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,24719,1000,francs,1935,union belgo-luxembourgeoise,ceylan,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,68620,1000,francs,1935,union belgo-luxembourgeoise,chili,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,66102,1000,francs,1935,union belgo-luxembourgeoise,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,17702,1000,francs,1935,union belgo-luxembourgeoise,cuba,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,99335,1000,francs,1935,union belgo-luxembourgeoise,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,47255,1000,francs,1935,union belgo-luxembourgeoise,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,154529,1000,francs,1935,union belgo-luxembourgeoise,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,5860,1000,francs,1935,union belgo-luxembourgeoise,esthonie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1296030,1000,francs,1935,union belgo-luxembourgeoise,etats-unis d'amer,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,270972,1000,francs,1935,union belgo-luxembourgeoise,finlande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,2725302,1000,francs,1935,union belgo-luxembourgeoise,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,20112,1000,francs,1935,union belgo-luxembourgeoise,grèce,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,439069,1000,francs,1935,union belgo-luxembourgeoise,inde britannique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,89464,1000,francs,1935,union belgo-luxembourgeoise,indes neerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,26532,1000,francs,1935,union belgo-luxembourgeoise,irlande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,198836,1000,francs,1935,union belgo-luxembourgeoise,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,75712,1000,francs,1935,union belgo-luxembourgeoise,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,84626,1000,francs,1935,union belgo-luxembourgeoise,lettonie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,24121,1000,francs,1935,union belgo-luxembourgeoise,maroc,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,87266,1000,francs,1935,union belgo-luxembourgeoise,mexique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,163494,1000,francs,1935,union belgo-luxembourgeoise,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1635773,1000,francs,1935,union belgo-luxembourgeoise,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,70963,1000,francs,1935,union belgo-luxembourgeoise,iran,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,311484,1000,francs,1935,union belgo-luxembourgeoise,pologne-dantzig,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,63722,1000,francs,1935,union belgo-luxembourgeoise,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,17141,1000,francs,1935,union belgo-luxembourgeoise,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1392802,1000,francs,1935,union belgo-luxembourgeoise,royaume-uni,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,249090,1000,francs,1935,union belgo-luxembourgeoise,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,201139,1000,francs,1935,union belgo-luxembourgeoise,suisse,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,162898,1000,francs,1935,union belgo-luxembourgeoise,tcheco-slovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,16253,1000,francs,1935,union belgo-luxembourgeoise,tunisie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,44582,1000,francs,1935,union belgo-luxembourgeoise,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,2133086,1000,francs,1935,union belgo-luxembourgeoise,union douanière allemande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,164883,1000,francs,1935,union belgo-luxembourgeoise,union douanière sud-africaine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,562059,1000,francs,1935,union belgo-luxembourgeoise,urss,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,25919,1000,francs,1935,union belgo-luxembourgeoise,uruguay,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,673543,1000,francs,1935,union belgo-luxembourgeoise,autres pays,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,17445761,1000,francs,1935,union belgo-luxembourgeoise,total,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,161536,1000,francs,1935,union belgo-luxembourgeoise,congo belge,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,21599,1000,francs,1935,union belgo-luxembourgeoise,algerie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,591392,1000,francs,1935,union belgo-luxembourgeoise,argentine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,57846,1000,francs,1935,union belgo-luxembourgeoise,australie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,51262,1000,francs,1935,union belgo-luxembourgeoise,autriche,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,178270,1000,francs,1935,union belgo-luxembourgeoise,bresil,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,19077,1000,francs,1935,union belgo-luxembourgeoise,bulgarie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,152465,1000,francs,1935,union belgo-luxembourgeoise,canada,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,11193,1000,francs,1935,union belgo-luxembourgeoise,ceylan,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,26126,1000,francs,1935,union belgo-luxembourgeoise,chili,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,212799,1000,francs,1935,union belgo-luxembourgeoise,chine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,16547,1000,francs,1935,union belgo-luxembourgeoise,cuba,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,127605,1000,francs,1935,union belgo-luxembourgeoise,danemark,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,218006,1000,francs,1935,union belgo-luxembourgeoise,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,239763,1000,francs,1935,union belgo-luxembourgeoise,espagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,9068,1000,francs,1935,union belgo-luxembourgeoise,esthonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,990975,1000,francs,1935,union belgo-luxembourgeoise,etats-unis d'amer,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,104939,1000,francs,1935,union belgo-luxembourgeoise,finlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,2960086,1000,francs,1935,union belgo-luxembourgeoise,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,37871,1000,francs,1935,union belgo-luxembourgeoise,grèce,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,359886,1000,francs,1935,union belgo-luxembourgeoise,inde britannique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,105509,1000,francs,1935,union belgo-luxembourgeoise,indes neerlandaises,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,108299,1000,francs,1935,union belgo-luxembourgeoise,irlande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,438080,1000,francs,1935,union belgo-luxembourgeoise,italie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,151211,1000,francs,1935,union belgo-luxembourgeoise,japon,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,28574,1000,francs,1935,union belgo-luxembourgeoise,lettonie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,141119,1000,francs,1935,union belgo-luxembourgeoise,maroc,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,18067,1000,francs,1935,union belgo-luxembourgeoise,mexique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,184116,1000,francs,1935,union belgo-luxembourgeoise,norvège,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1845286,1000,francs,1935,union belgo-luxembourgeoise,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,23381,1000,francs,1935,union belgo-luxembourgeoise,iran,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,155097,1000,francs,1935,union belgo-luxembourgeoise,pologne-dantzig,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,159180,1000,francs,1935,union belgo-luxembourgeoise,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,37348,1000,francs,1935,union belgo-luxembourgeoise,roumanie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,2399646,1000,francs,1935,union belgo-luxembourgeoise,royaume-uni,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,322738,1000,francs,1935,union belgo-luxembourgeoise,suède,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,437770,1000,francs,1935,union belgo-luxembourgeoise,suisse,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,94100,1000,francs,1935,union belgo-luxembourgeoise,tcheco-slovaquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,13388,1000,francs,1935,union belgo-luxembourgeoise,tunisie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,13328,1000,francs,1935,union belgo-luxembourgeoise,turquie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,1582713,1000,francs,1935,union belgo-luxembourgeoise,union douanière allemande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,206912,1000,francs,1935,union belgo-luxembourgeoise,union douanière sud-africaine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,188717,1000,francs,1935,union belgo-luxembourgeoise,urss,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,56218,1000,francs,1935,union belgo-luxembourgeoise,uruguay,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,866845,1000,francs,1935,union belgo-luxembourgeoise,autres pays,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_216,16125953,1000,francs,1935,union belgo-luxembourgeoise,total,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1514888,1000,francs,1936,union belgo-luxembourgeoise,congo belge,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,21728,1000,francs,1936,union belgo-luxembourgeoise,algerie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1189255,1000,francs,1936,union belgo-luxembourgeoise,argentine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,874011,1000,francs,1936,union belgo-luxembourgeoise,australie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,65820,1000,francs,1936,union belgo-luxembourgeoise,autriche,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,318023,1000,francs,1936,union belgo-luxembourgeoise,bresil,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,62848,1000,francs,1936,union belgo-luxembourgeoise,bulgarie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,821443,1000,francs,1936,union belgo-luxembourgeoise,canada,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,27354,1000,francs,1936,union belgo-luxembourgeoise,ceylan,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,107072,1000,francs,1936,union belgo-luxembourgeoise,chili,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,68273,1000,francs,1936,union belgo-luxembourgeoise,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,16918,1000,francs,1936,union belgo-luxembourgeoise,cuba,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,102961,1000,francs,1936,union belgo-luxembourgeoise,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,61669,1000,francs,1936,union belgo-luxembourgeoise,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,169098,1000,francs,1936,union belgo-luxembourgeoise,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,16546,1000,francs,1936,union belgo-luxembourgeoise,esthonie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1475210,1000,francs,1936,union belgo-luxembourgeoise,etats-unis d'amer,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,282976,1000,francs,1936,union belgo-luxembourgeoise,finlande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,2897680,1000,francs,1936,union belgo-luxembourgeoise,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,25308,1000,francs,1936,union belgo-luxembourgeoise,grèce,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,636841,1000,francs,1936,union belgo-luxembourgeoise,inde britannique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,154892,1000,francs,1936,union belgo-luxembourgeoise,indes neerlandaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,23649,1000,francs,1936,union belgo-luxembourgeoise,irlande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,70181,1000,francs,1936,union belgo-luxembourgeoise,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,110681,1000,francs,1936,union belgo-luxembourgeoise,japon,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,86324,1000,francs,1936,union belgo-luxembourgeoise,lettonie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,41811,1000,francs,1936,union belgo-luxembourgeoise,maroc,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,146856,1000,francs,1936,union belgo-luxembourgeoise,mexique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,220667,1000,francs,1936,union belgo-luxembourgeoise,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1936056,1000,francs,1936,union belgo-luxembourgeoise,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,95523,1000,francs,1936,union belgo-luxembourgeoise,iran,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,481652,1000,francs,1936,union belgo-luxembourgeoise,pologne-dantzig,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,81750,1000,francs,1936,union belgo-luxembourgeoise,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,218442,1000,francs,1936,union belgo-luxembourgeoise,roumanie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1959470,1000,francs,1936,union belgo-luxembourgeoise,royaume-uni,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,347038,1000,francs,1936,union belgo-luxembourgeoise,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,232501,1000,francs,1936,union belgo-luxembourgeoise,suisse,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,215665,1000,francs,1936,union belgo-luxembourgeoise,tcheco-slovaquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,22097,1000,francs,1936,union belgo-luxembourgeoise,tunisie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,27923,1000,francs,1936,union belgo-luxembourgeoise,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,2475523,1000,francs,1936,union belgo-luxembourgeoise,union douanière allemande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,181264,1000,francs,1936,union belgo-luxembourgeoise,union douanière sud-africaine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,631978,1000,francs,1936,union belgo-luxembourgeoise,urss,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,76978,1000,francs,1936,union belgo-luxembourgeoise,uruguay,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,1109688,1000,francs,1936,union belgo-luxembourgeoise,autres pays,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,21707531,1000,francs,1936,union belgo-luxembourgeoise,total,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,233473,1000,francs,1936,union belgo-luxembourgeoise,congo belge,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,31210,1000,francs,1936,union belgo-luxembourgeoise,algerie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,596577,1000,francs,1936,union belgo-luxembourgeoise,argentine,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,85335,1000,francs,1936,union belgo-luxembourgeoise,australie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,67597,1000,francs,1936,union belgo-luxembourgeoise,autriche,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,170380,1000,francs,1936,union belgo-luxembourgeoise,bresil,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,13490,1000,francs,1936,union belgo-luxembourgeoise,bulgarie,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_218,203372,1000,francs,1936,union belgo-luxembourgeoise,canada,exp,spe,,,,,,
