source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,598500,1,dinars,1929,yugoslavia,guyane neerlandaise,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,500,1,dinars,1929,yugoslavia,guatemala,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,584455796,1,dinars,1929,yugoslavia,greka,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2863714,1,dinars,1929,yugoslavia,danska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,51500,1,dinars,1929,yugoslavia,danzig,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2424026,1,dinars,1929,yugoslavia,dodecanese,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,55728258,1,dinars,1929,yugoslavia,egipat,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,106483351,1,dinars,1929,yugoslavia,velika britanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,998260,1,dinars,1929,yugoslavia,erythree,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,570735,1,dinars,1929,yugoslavia,esthonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,50704447,1,dinars,1929,yugoslavia,indija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,378000,1,dinars,1929,yugoslavia,indo-chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1971248121,1,dinars,1929,yugoslavia,italija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,10559711,1,dinars,1929,yugoslavia,japan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2492947,1,dinars,1929,yugoslavia,kanada,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,9803254,1,dinars,1929,yugoslavia,canaries,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,53051,1,dinars,1929,yugoslavia,chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,835383,1,dinars,1929,yugoslavia,kipar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,537420,1,dinars,1929,yugoslavia,colombie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,211497,1,dinars,1929,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1063874,1,dinars,1929,yugoslavia,congo franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,47200,1,dinars,1929,yugoslavia,costa-rica,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,4100,1,dinars,1929,yugoslavia,lettonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,36880,1,dinars,1929,yugoslavia,lithuanie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,538414155,1,dinars,1929,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,17174524,1,dinars,1929,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,27388327,1,dinars,1929,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,51870,1,dinars,1929,yugoslavia,meksiko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,675130643,1,dinars,1929,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3030590,1,dinars,1929,yugoslavia,nigeria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,6150,1,dinars,1929,yugoslavia,nikaragua,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,780,1,dinars,1929,yugoslavia,novi zeland,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,645813,1,dinars,1929,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2852040,1,dinars,1929,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,340737,1,dinars,1929,yugoslavia,panama,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,189000,1,dinars,1929,yugoslavia,peru,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,90485133,1,dinars,1929,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,165345,1,dinars,1929,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1025448574,1,dinars,1929,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,4585531,1,dinars,1929,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,747872,1,dinars,1929,yugoslavia,senegal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,7426628,1,dinars,1929,yugoslavia,singapur,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,6023221,1,dinars,1929,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,125726537,1,dinars,1929,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3677330,1,dinars,1929,yugoslavia,salonique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3305446,1,dinars,1929,yugoslavia,somalie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3459656,1,dinars,1929,yugoslavia,soudan franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3757861,1,dinars,1929,yugoslavia,tanganika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,85900,1,dinars,1929,yugoslavia,transvaal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,10442909,1,dinars,1929,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2748200,1,dinars,1929,yugoslavia,trieste,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,15788434,1,dinars,1929,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,18128864,1,dinars,1929,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,114220,1,dinars,1929,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,13120,1,dinars,1929,yugoslavia,finska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,316170342,1,dinars,1929,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,53662458,1,dinars,1929,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,126000,1,dinars,1929,yugoslavia,honduras,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2021188,1,dinars,1929,yugoslavia,cejlon,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,425911272,1,dinars,1929,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,7111445,1,dinars,1929,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,175538997,1,dinars,1929,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1538750,1,dinars,1929,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,6114013,1,dinars,1929,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,590464,1,dinars,1929,yugoslavia,cote d'or,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,76130,1,dinars,1929,yugoslavia,liberia,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,375375,1,dinars,1929,yugoslavia,rio-de-oro,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,4900,1,dinars,1930,yugoslavia,aden,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,18605584,1,dinars,1930,yugoslavia,albanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,29405983,1,dinars,1930,yugoslavia,alzir,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,43302403,1,dinars,1930,yugoslavia,argentina,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1198790641,1,dinars,1930,yugoslavia,austria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,83796862,1,dinars,1930,yugoslavia,belgija-luksemburg,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2425010,1,dinars,1930,yugoslavia,brazilija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,16870836,1,dinars,1930,yugoslavia,bugarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,409958868,1,dinars,1930,yugoslavia,greka,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2325888,1,dinars,1930,yugoslavia,danska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3970814,1,dinars,1930,yugoslavia,dodecanese,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,45262492,1,dinars,1930,yugoslavia,egipat,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,104433688,1,dinars,1930,yugoslavia,velika britanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,911403,1,dinars,1930,yugoslavia,erythree,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,19967822,1,dinars,1930,yugoslavia,indija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1919355435,1,dinars,1930,yugoslavia,italija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,667340,1,dinars,1930,yugoslavia,japan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3933438,1,dinars,1930,yugoslavia,juzno africka unija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2627529,1,dinars,1930,yugoslavia,kanada,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,14435955,1,dinars,1930,yugoslavia,canaries,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,127134,1,dinars,1930,yugoslavia,kenya,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2245450,1,dinars,1930,yugoslavia,chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,554050,1,dinars,1930,yugoslavia,kipar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,37800,1,dinars,1930,yugoslavia,colombie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,45000,1,dinars,1930,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1408975,1,dinars,1930,yugoslavia,congo franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1100,1,dinars,1930,yugoslavia,costa-rica,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3400,1,dinars,1930,yugoslavia,lettonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,35140,1,dinars,1930,yugoslavia,lithuanie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,486814714,1,dinars,1930,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,9166120,1,dinars,1930,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,26517410,1,dinars,1930,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,7580,1,dinars,1930,yugoslavia,meksiko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,645858,1,dinars,1930,yugoslavia,mazambique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,790725796,1,dinars,1930,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,2061152,1,dinars,1930,yugoslavia,nigeria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,20290,1,dinars,1930,yugoslavia,novi zeland,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,371365,1,dinars,1930,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,964535,1,dinars,1930,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,94500,1,dinars,1930,yugoslavia,panama,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,9900,1,dinars,1930,yugoslavia,peru,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,48658814,1,dinars,1930,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,420926,1,dinars,1930,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,200064672,1,dinars,1930,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,467645,1,dinars,1930,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,558059,1,dinars,1930,yugoslavia,senegal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,17249716,1,dinars,1930,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,57812955,1,dinars,1930,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,502530,1,dinars,1930,yugoslavia,salonique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,3807349,1,dinars,1930,yugoslavia,italijanska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,241328,1,dinars,1930,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1820139,1,dinars,1930,yugoslavia,soudan franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1102212,1,dinars,1930,yugoslavia,tanganika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,10113330,1,dinars,1930,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1722710,1,dinars,1930,yugoslavia,trieste,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,26345505,1,dinars,1930,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,10078060,1,dinars,1930,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,836465,1,dinars,1930,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,27525,1,dinars,1930,yugoslavia,finska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,283094940,1,dinars,1930,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,61343713,1,dinars,1930,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,652400,1,dinars,1930,yugoslavia,honduras,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,139850,1,dinars,1930,yugoslavia,cejlon,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,556115169,1,dinars,1930,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,45155,1,dinars,1930,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,178475051,1,dinars,1930,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1170690,1,dinars,1930,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,70812999,1,dinars,1930,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,375865,1,dinars,1930,yugoslavia,cote d'or,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,50350,1,dinars,1930,yugoslavia,liberia,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,875000,1,dinars,1930,yugoslavia,iran,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,853684,1,dinars,1930,yugoslavia,rio-de-oro,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,42219,1,dinars,1930,yugoslavia,sierra leone,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,1267021,1,dinars,1930,yugoslavia,malaja britanska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,7921707922,1,dinars,1929,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1930_Xxvixxix,6780054206,1,dinars,1930,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
