source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1126,1000,silver dollars,1883,mexico,germany,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1111,1000,silver dollars,1882,mexico,spain,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1989,1000,silver dollars,1883,mexico,spain,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,10284,1000,silver dollars,1882,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,17258,1000,silver dollars,1883,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13761,1000,silver dollars,1882,mexico,united states,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,16739,1000,silver dollars,1883,mexico,united states,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2401,1000,kroner,1882,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2389,1000,kroner,1883,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3541,1000,kroner,1882,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3321,1000,kroner,1883,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,7145,1000,kroner,1882,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5603,1000,kroner,1883,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,10184,1000,kroner,1882,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8783,1000,kroner,1883,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,16037,1000,kroner,1882,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,16779,1000,kroner,1883,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6564,1000,kroner,1882,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5384,1000,kroner,1883,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4463,1000,kroner,1882,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2416,1000,kroner,1883,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,632,1000,kroner,1882,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,610,1000,kroner,1883,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4370,1000,kroner,1882,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3235,1000,kroner,1883,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13032,1000,kroner,1882,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12151,1000,kroner,1883,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14938,1000,kroner,1882,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14278,1000,kroner,1883,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,38482,1000,kroner,1882,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,40107,1000,kroner,1883,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,156,1000,kroner,1882,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,322,1000,kroner,1883,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6831,1000,livres sterling,1882,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6452,1000,livres sterling,1883,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,213,1000,milreis,1882,portugal,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5046,1000,milreis,1882,portugal,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,116,1000,milreis,1882,portugal,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2763,1000,milreis,1882,portugal,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,937,1000,milreis,1882,portugal,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,118,1000,milreis,1882,portugal,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,166,1000,milreis,1882,portugal,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,226,1000,milreis,1882,portugal,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,592,1000,milreis,1882,portugal,portuguese possessions in africa,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,30,1000,milreis,1882,portugal,portuguese possessions in asia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,379,1000,milreis,1882,portugal,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1461,1000,milreis,1882,portugal,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12237,1000,milreis,1882,portugal,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,699,1000,milreis,1882,portugal,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5661,1000,livres sterling,1882,portugal,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5128,1000,livres sterling,1883,portugal,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4855,1000,livres sterling,1884,portugal,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,71478,1000,lei,1883,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1832,1000,lei,1883,roumania,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6036,1000,lei,1883,roumania,bulgaria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,19088,1000,lei,1883,roumania,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4560,1000,lei,1883,roumania,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2010,1000,lei,1883,roumania,greece,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4112,1000,lei,1883,roumania,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2219,1000,lei,1883,roumania,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,38,1000,lei,1883,roumania,norway and sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8181,1000,lei,1883,roumania,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2482,1000,lei,1883,roumania,servia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,631,1000,lei,1883,roumania,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,602,1000,lei,1883,roumania,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8732,1000,lei,1883,roumania,turkey (including egypt),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,88649,1000,lei,1883,roumania,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8826,1000,livres sterling,1883,roumania,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,33307,1000,roubles,1882,russia (european frontier),austro-hungary,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,29056,1000,roubles,1882,russia (european frontier),belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3461,1000,roubles,1882,russia (european frontier),denmark,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,51251,1000,roubles,1882,russia (european frontier),france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,178019,1000,roubles,1882,russia (european frontier),germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4514,1000,roubles,1882,russia (european frontier),greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,29603,1000,roubles,1882,russia (european frontier),holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,8806,1000,roubles,1882,russia (european frontier),italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12133,1000,roubles,1882,russia (european frontier),norway and sweden,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,6873,1000,roubles,1882,russia (european frontier),roumania,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,867,1000,roubles,1882,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,13945,1000,roubles,1882,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,210090,1000,roubles,1882,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,984,1000,pesos fuerte,1882,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2056,1000,pesos fuerte,1883,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2864,1000,pesos fuerte,1882,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4871,1000,pesos fuerte,1883,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2880,1000,pesos fuerte,1882,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3352,1000,pesos fuerte,1883,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,152,1000,pesos fuerte,1882,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,47,1000,pesos fuerte,1883,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1099,1000,pesos fuerte,1882,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1076,1000,pesos fuerte,1883,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3621,1000,pesos fuerte,1882,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4231,1000,pesos fuerte,1883,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,339,1000,pesos fuerte,1882,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,689,1000,pesos fuerte,1883,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,353,1000,pesos fuerte,1882,uruguay,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,318,1000,pesos fuerte,1883,uruguay,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,188,1000,pesos fuerte,1882,uruguay,portugal,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,66,1000,pesos fuerte,1883,uruguay,portugal,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,158,1000,pesos fuerte,1882,uruguay,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,23,1000,pesos fuerte,1883,uruguay,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5427,1000,pesos fuerte,1882,uruguay,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4831,1000,pesos fuerte,1883,uruguay,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2347,1000,pesos fuerte,1882,uruguay,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2187,1000,pesos fuerte,1883,uruguay,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4389,1000,livres sterling,1882,uruguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5254,1000,livres sterling,1883,uruguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2868,1000,pesos nacionales (ou pesos oro),1882,argentine republic,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3261,1000,pesos nacionales (ou pesos oro),1883,argentine republic,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,133,1000,pesos nacionales (ou pesos oro),1882,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,66,1000,pesos nacionales (ou pesos oro),1883,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2154,1000,pesos nacionales (ou pesos oro),1882,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2183,1000,pesos nacionales (ou pesos oro),1883,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,,1000,pesos nacionales (ou pesos oro),1882,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,30,1000,pesos nacionales (ou pesos oro),1883,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12187,1000,pesos nacionales (ou pesos oro),1882,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,15419,1000,pesos nacionales (ou pesos oro),1883,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4765,1000,pesos nacionales (ou pesos oro),1882,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,7028,1000,pesos nacionales (ou pesos oro),1883,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1005,1000,pesos nacionales (ou pesos oro),1882,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,549,1000,pesos nacionales (ou pesos oro),1883,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2916,1000,pesos nacionales (ou pesos oro),1882,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3480,1000,pesos nacionales (ou pesos oro),1883,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,,1000,pesos nacionales (ou pesos oro),1882,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12,1000,pesos nacionales (ou pesos oro),1883,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1141,1000,pesos nacionales (ou pesos oro),1882,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1315,1000,pesos nacionales (ou pesos oro),1883,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,37,1000,pesos nacionales (ou pesos oro),1882,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,28,1000,pesos nacionales (ou pesos oro),1883,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2906,1000,pesos nacionales (ou pesos oro),1882,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3791,1000,pesos nacionales (ou pesos oro),1883,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,19555,1000,pesos nacionales (ou pesos oro),1882,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,30696,1000,pesos nacionales (ou pesos oro),1883,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,5095,1000,pesos nacionales (ou pesos oro),1882,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4933,1000,pesos nacionales (ou pesos oro),1883,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2893,1000,pesos nacionales (ou pesos oro),1882,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4443,1000,pesos nacionales (ou pesos oro),1883,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,61246,1000,pesos nacionales (ou pesos oro),1882,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,80436,1000,pesos nacionales (ou pesos oro),1883,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,530,1000,haikwan taels.,1882,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,422,1000,haikwan taels.,1883,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,219,1000,haikwan taels.,1882,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,167,1000,haikwan taels.,1883,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,487,1000,haikwan taels.,1882,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,477,1000,haikwan taels.,1883,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2494,1000,haikwan taels.,1882,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2385,1000,haikwan taels.,1883,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,,1000,haikwan taels.,1882,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,12,1000,haikwan taels.,1883,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,29063,1000,haikwan taels.,1882,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,29091,1000,haikwan taels.,1883,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,18264,1000,haikwan taels.,1882,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,17154,1000,haikwan taels.,1883,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,4442,1000,haikwan taels.,1882,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3738,1000,haikwan taels.,1883,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,39,1000,haikwan taels.,1882,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,50,1000,haikwan taels.,1883,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,19,1000,haikwan taels.,1882,china,philippines islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,32,1000,haikwan taels.,1883,china,philippines islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,152,1000,haikwan taels.,1882,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,155,1000,haikwan taels.,1883,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,197,1000,haikwan taels.,1882,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,192,1000,haikwan taels.,1883,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1565,1000,haikwan taels.,1882,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1430,1000,haikwan taels.,1883,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,68397,1000,haikwan taels.,1882,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,65194,1000,haikwan taels.,1883,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,18756,1000,haikwan taels.,1882,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,16930,1000,haikwan taels.,1883,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,3277,1000,haikwan taels.,1882,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,2708,1000,haikwan taels.,1883,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,22692,1000,livres sterling,1882,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,21003,1000,livres sterling,1883,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,14059,1000,livres sterling,1882,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,16029,1000,livres sterling,1883,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,97929,1,l.egyptian,1883,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,970902,1,l.egyptian,1883,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,443897,1,l.egyptian,1883,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1197390,1,l.egyptian,1883,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,23624,1,l.egyptian,1883,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,279478,1,l.egyptian,1883,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,157527,1,l.egyptian,1883,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1882189192_Vol20,1239930,1,l.egyptian,1883,egypt,turkey,imp,spe,,,,,,
