source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_187677188586,253987,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,644471,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1304321,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,907751,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1311009,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,965885,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,885606,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,768790,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,56587,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,67023,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,65354,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,108448,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,63735,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,68102,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,61850,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,57513,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,35728,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,41963,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,56272,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,65762,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,58668,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,50678,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,60231,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,43255,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",mekran and sonmiaui,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,81670,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,119593,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,223185,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,131857,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,170043,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,165931,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,81690,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,83838,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,87949,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,96463,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,83569,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,95823,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,344626,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",mozambique and zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,297108,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",mozambique and zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,301898,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",mozambique and zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,256908,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",mozambique and zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13583,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,20658,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,85145,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,23239,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,49930,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,73178,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,65162,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,89023,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,32,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,56,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1493,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,21,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,688,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,464,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1863,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1832,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,788,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3548,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,58,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,9,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,44,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,28,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,88,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1095,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5502,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,9842,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,13480,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,70,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,188,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,199,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12703,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,23001,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,8860,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,885,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,602,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,713,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,479,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,134,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,85411,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,74493,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,102389,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,23627,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,276,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3538,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2014,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,516,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,808,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,451,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7707,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2800,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,744263,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,980810,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1127600,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1253600,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1230161,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1277615,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1298036,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1475672,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,406654,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,518150,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,616495,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,592679,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,534557,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,556725,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,766340,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,773277,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,45169,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,30349,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,21348,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,29619,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,34199,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,35194,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,27122,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,20237,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,35767,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,51,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,4935,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3938,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,361,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7350,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,17097,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,6975,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,559,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,613,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,200,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,183,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1077,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,567,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,622,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,376,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,105867,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,99946,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,191329,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,152111,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,247593,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,179689,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,213648,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,200255,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,9899,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,12803,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,607,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,41915,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,715,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,681,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,465,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2459,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,80737,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,58438,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,135255,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,7757,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,181981,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,51493,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,123742,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,149635,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,40991,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,37858,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,10189,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,286,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,105,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,925,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,10,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
