source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,22108.5,1000,escudos,1931,portugal,diversos paises,imp,gen,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,200982.6,1000,escudos,1931,portugal,angola,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,106602.6,1000,escudos,1931,portugal,cabo verde,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,33523.9,1000,escudos,1931,portugal,guiné,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,54543.8,1000,escudos,1931,portugal,s. tomé e principe,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,140485.8,1000,escudos,1931,portugal,moçambique,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,843.5,1000,escudos,1931,portugal,india,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,659.3,1000,escudos,1931,portugal,macau e timor,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,90230.7,1000,escudos,1931,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1087674.8,1000,escudos,1931,portugal,total,exp,gen,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,105438.9,1000,escudos,1931,portugal,alemanha,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1042.8,1000,escudos,1931,portugal,argélia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,4750.8,1000,escudos,1931,portugal,argentina,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,770.1,1000,escudos,1931,portugal,austrália,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,98.5,1000,escudos,1931,portugal,áustria,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3013.7,1000,escudos,1931,portugal,canadá,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,4009,1000,escudos,1931,portugal,canárias,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,123.4,1000,escudos,1931,portugal,checo-eslováquia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,999.6,1000,escudos,1931,portugal,china,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,902.6,1000,escudos,1931,portugal,congo (colónia belga),exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,18944.9,1000,escudos,1931,portugal,dinamarca,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1910.8,1000,escudos,1931,portugal,egipto,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,62538.2,1000,escudos,1931,portugal,espanha,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,50261.6,1000,escudos,1931,portugal,estados unidos da américa,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,23920.9,1000,escudos,1931,portugal,estados unidos do brasil,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,160471.4,1000,escudos,1931,portugal,frança,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,51491.7,1000,escudos,1931,portugal,holanda,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2022.3,1000,escudos,1931,portugal,india (domínio británico),exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,51.1,1000,escudos,1931,portugal,indias holandesas,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2367.7,1000,escudos,1931,portugal,irlanda (estado livre),exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,226.2,1000,escudos,1931,portugal,islândia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,28227.7,1000,escudos,1931,portugal,itália,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,18.2,1000,escudos,1931,portugal,jugo-eslávia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1020.3,1000,escudos,1931,portugal,"marrocos,tânger",exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,711.8,1000,escudos,1931,portugal,marrocos (protectorado espanhol),exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1759.3,1000,escudos,1931,portugal,marrocos (protectorado francês),exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,12871,1000,escudos,1931,portugal,noruega,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1459.2,1000,escudos,1931,portugal,polónia — dantzig,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,202014,1000,escudos,1931,portugal,reino unido da grá-bretanha e irlanda do norte,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,619.6,1000,escudos,1931,portugal,roménia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,14959.2,1000,escudos,1931,portugal,suécia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1068.4,1000,escudos,1931,portugal,suiça,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,256.8,1000,escudos,1931,portugal,terra nova,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,483.1,1000,escudos,1931,portugal,tunísia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,122.1,1000,escudos,1931,portugal,turquia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,51170.2,1000,escudos,1931,portugal,uniáo economica belgo-luxemburguesa,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2045.1,1000,escudos,1931,portugal,uniáo das repúblicas sovéticas socialistas (rùssia),exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,715.7,1000,escudos,1931,portugal,uniáo sul-africana,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,385.6,1000,escudos,1931,portugal,uruguai,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,13764.2,1000,escudos,1931,portugal,diversos paises,exp,gen,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,74467.4,1000,escudos,1931,portugal,angola,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,6550.8,1000,escudos,1931,portugal,cabo verde,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,11380.4,1000,escudos,1931,portugal,guiné,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,7644.7,1000,escudos,1931,portugal,s. tomé e principe,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,68328.7,1000,escudos,1931,portugal,moçambique,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,830.4,1000,escudos,1931,portugal,india,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,582.4,1000,escudos,1931,portugal,macau e timor,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,88862.8,1000,escudos,1931,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1707849.9,1000,escudos,1932,portugal,total,imp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,236575.5,1000,escudos,1932,portugal,alemanha,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1397,1000,escudos,1932,portugal,argélia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,32110.7,1000,escudos,1932,portugal,argentina,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,112.9,1000,escudos,1932,portugal,austrália,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2965.5,1000,escudos,1932,portugal,áustria,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2684.6,1000,escudos,1932,portugal,canadá,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,8.1,1000,escudos,1932,portugal,canárias,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,7233.6,1000,escudos,1932,portugal,checo-eslováquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3412.8,1000,escudos,1932,portugal,china,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,533.1,1000,escudos,1932,portugal,congo (colónia belga),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3041.8,1000,escudos,1932,portugal,dinamarca,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,4329.1,1000,escudos,1932,portugal,egipto,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,56682,1000,escudos,1932,portugal,espanha,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,190525.6,1000,escudos,1932,portugal,estados unidos da américa,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,26453.5,1000,escudos,1932,portugal,estados unidos do brasil,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,114399.3,1000,escudos,1932,portugal,frança,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,62200.2,1000,escudos,1932,portugal,holanda,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,12556.5,1000,escudos,1932,portugal,india (domínio británico),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,197.9,1000,escudos,1932,portugal,indias holandesas,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,40.3,1000,escudos,1932,portugal,irlanda (estado livre),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,33219.1,1000,escudos,1932,portugal,islândia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,41216.7,1000,escudos,1932,portugal,itália,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,252,1000,escudos,1932,portugal,jugo-eslávia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,6.2,1000,escudos,1932,portugal,"marrocos,tânger",imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,0.1,1000,escudos,1932,portugal,marrocos (protectorado espanhol),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3703.7,1000,escudos,1932,portugal,marrocos (protectorado francês),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,50714.2,1000,escudos,1932,portugal,noruega,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,5410.8,1000,escudos,1932,portugal,polónia — dantzig,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,401299.8,1000,escudos,1932,portugal,reino unido da grá-bretanha e irlanda do norte,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,16189.7,1000,escudos,1932,portugal,roménia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,11670.7,1000,escudos,1932,portugal,suécia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,24020.3,1000,escudos,1932,portugal,suiça,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,14099.1,1000,escudos,1932,portugal,terra nova,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,5037.8,1000,escudos,1932,portugal,tunísia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,15.5,1000,escudos,1932,portugal,turquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,133213.7,1000,escudos,1932,portugal,uniáo economica belgo-luxemburguesa,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,44,1000,escudos,1932,portugal,uniáo das repúblicas sovéticas socialistas (rùssia),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1285.2,1000,escudos,1932,portugal,uniáo sul-africana,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1159.4,1000,escudos,1932,portugal,uruguai,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,29029.4,1000,escudos,1932,portugal,diversos paises,imp,spe,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,83809.5,1000,escudos,1932,portugal,angola,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2245.6,1000,escudos,1932,portugal,cabo verde,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,22159.4,1000,escudos,1932,portugal,guiné,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,7488.4,1000,escudos,1932,portugal,s. tomé e principe,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,62317.2,1000,escudos,1932,portugal,moçambique,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,113.8,1000,escudos,1932,portugal,india,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,52.8,1000,escudos,1932,portugal,macau e timor,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,615.8,1000,escudos,1932,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,791780.4,1000,escudos,1932,portugal,total,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,76406.7,1000,escudos,1932,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1969.9,1000,escudos,1932,portugal,argélia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2314.7,1000,escudos,1932,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1366,1000,escudos,1932,portugal,austrália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,27.9,1000,escudos,1932,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2175.5,1000,escudos,1932,portugal,canadá,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3611.4,1000,escudos,1932,portugal,canárias,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,139,1000,escudos,1932,portugal,checo-eslováquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,990.7,1000,escudos,1932,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1792,1000,escudos,1932,portugal,congo (colónia belga),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,12198.4,1000,escudos,1932,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1230.4,1000,escudos,1932,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,41562.4,1000,escudos,1932,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,50743.8,1000,escudos,1932,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,42180.5,1000,escudos,1932,portugal,estados unidos do brasil,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,124891.5,1000,escudos,1932,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,21220.8,1000,escudos,1932,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2001.2,1000,escudos,1932,portugal,india (domínio británico),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,68.6,1000,escudos,1932,portugal,indias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,2140.7,1000,escudos,1932,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,410.3,1000,escudos,1932,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,18198.7,1000,escudos,1932,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3.7,1000,escudos,1932,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,639.5,1000,escudos,1932,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,385.1,1000,escudos,1932,portugal,marrocos (protectorado espanhol),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,3697.8,1000,escudos,1932,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,11637.6,1000,escudos,1932,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,1622.4,1000,escudos,1932,portugal,polónia — dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,164772,1000,escudos,1932,portugal,reino unido da grá-bretanha e irlanda do norte,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,954.4,1000,escudos,1932,portugal,roménia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1935_Viiixi,8429.2,1000,escudos,1932,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
