source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1897_450451,14638478,1,francs,1897,cochinchine et cambodge,hong kong,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,5204007,1,francs,1897,cochinchine et cambodge,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,353377,1,francs,1897,cochinchine et cambodge,siam,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,4824617,1,francs,1897,cochinchine et cambodge,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,51922684,1,francs,1897,cochinchine et cambodge,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1897_510511,225992,1,francs,1897,annam,france (marchandises françaises),imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_510511,845,1,francs,1897,annam,autres pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_510511,4312255,1,francs,1897,annam,hong-kong et chine,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_510511,180257,1,francs,1897,annam,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_510511,4719349,1,francs,1897,annam,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1897_572573,14732857,1,francs,1897,tonkin,france (marchandises françaises),imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,202056,1,francs,1897,tonkin,angleterre,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,45009,1,francs,1897,tonkin,allemagne,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,11399,1,francs,1897,tonkin,italie,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,36214,1,francs,1897,tonkin,suisse,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,541353,1,francs,1897,tonkin,autres pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,15970770,1,francs,1897,tonkin,"chine, hong-kong et pack-koï",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,1300,1,francs,1897,tonkin,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,31540958,1,francs,1897,tonkin,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1897_602603,1209365,1,francs,1897,guinée française,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,15782,1,francs,1897,guinée française,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,3780333,1,francs,1897,guinée française,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,935869,1,francs,1897,guinée française,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,123623,1,francs,1897,guinée française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,1548261,1,francs,1897,guinée française,sierra-leone,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,24842,1,francs,1897,guinée française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_602603,7636075,1,francs,1897,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_624625,687576,1,francs,1897,côte d'ivoire,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,15523,1,francs,1897,côte d'ivoire,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,1587,1,francs,1897,côte d'ivoire,angleterre (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,32933,1,francs,1897,côte d'ivoire,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,3277899,1,francs,1897,côte d'ivoire,angleterre (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,150984,1,francs,1897,côte d'ivoire,colonies anglaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,163418,1,francs,1897,côte d'ivoire,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,111,1,francs,1897,côte d'ivoire,colonies allemandes,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,12475,1,francs,1897,côte d'ivoire,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,337793,1,francs,1897,côte d'ivoire,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,3055,1,francs,1897,côte d'ivoire,libéria,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,4381,1,francs,1897,côte d'ivoire,iles canaries,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,90,1,francs,1897,côte d'ivoire,espagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_624625,4693830,1,francs,1897,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_656657,2830295,1,francs,1897,dahomey,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,79475,1,francs,1897,dahomey,allemagne (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,21142,1,francs,1897,dahomey,togo (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,7913,1,francs,1897,dahomey,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,1021085,1,francs,1897,dahomey,angleterre (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,2341391,1,francs,1897,dahomey,allemagne (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,71259,1,francs,1897,dahomey,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,1691279,1,francs,1897,dahomey,lagos,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,156052,1,francs,1897,dahomey,togo (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,23062,1,francs,1897,dahomey,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_656657,6242957,1,francs,1897,dahomey,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_684685,991764,1,francs,1897,congo français,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,20657,1,francs,1897,congo français,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,1437982,1,francs,1897,congo français,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,657910,1,francs,1897,congo français,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,63153,1,francs,1897,congo français,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,205851,1,francs,1897,congo français,congo belge,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,194564,1,francs,1897,congo français,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_684685,3572462,1,francs,1897,congo français,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_697,111782,1,francs,1897,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_697,215283,1,francs,1897,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_697,126491,1,francs,1897,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_697,453557,1,francs,1897,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_697,1085375,1,francs,1897,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_697,78497,1,francs,1897,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_697,32907,1,francs,1897,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_697,1196779,1,francs,1897,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_706707,9543326,1,francs,1897,madagascar,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,435851,1,francs,1897,madagascar,réunion (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,422628,1,francs,1897,madagascar,autres pays (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,4434667,1,francs,1897,madagascar,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,970996,1,francs,1897,madagascar,maurice,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,527885,1,francs,1897,madagascar,indes anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,254720,1,francs,1897,madagascar,autres colonies anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,819173,1,francs,1897,madagascar,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,47046,1,francs,1897,madagascar,suède et norvège,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,1668,1,francs,1897,madagascar,italie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,17527,1,francs,1897,madagascar,espagne et portugal,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,2554,1,francs,1897,madagascar,russie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,377061,1,francs,1897,madagascar,côte d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,15074,1,francs,1897,madagascar,egypte,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,159176,1,francs,1897,madagascar,amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,177424,1,francs,1897,madagascar,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_706707,18358918,1,francs,1897,madagascar,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_710711,1191881,1,francs,1897,madagascar,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,276747,1,francs,1897,madagascar,réunion,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,47927,1,francs,1897,madagascar,autres colonies,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,1011220,1,francs,1897,madagascar,angleterre,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,316554,1,francs,1897,madagascar,maurice,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,57148,1,francs,1897,madagascar,indes anglaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,1152520,1,francs,1897,madagascar,allemagne,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,58284,1,francs,1897,madagascar,côte d'afrique,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,16709,1,francs,1897,madagascar,egypte,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,34224,1,francs,1897,madagascar,amérique,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,72500,1,francs,1897,madagascar,espagne et portugal,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,93661,1,francs,1897,madagascar,autres pays,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_710711,4342432,1,francs,1897,madagascar,total,exp,,,,,,total_reporting,
