source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,13565356.0,1,dollar,1827,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9448562.0,1,dollar,1827,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12098341.0,1,dollar,1828,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,10287505.0,1,dollar,1828,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12832304.0,1,dollar,1829,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9616970.0,1,dollar,1829,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,11806238.0,1,dollar,1830,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8240885.0,1,dollar,1830,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9882679.0,1,dollar,1831,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,14737585.0,1,dollar,1831,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,13244698.0,1,dollar,1832,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12754615.0,1,dollar,1832,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,14424533.0,1,dollar,1833,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,13962913.0,1,dollar,1833,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,16111442.0,1,dollar,1834,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,17557245.0,1,dollar,1834,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,20335066.0,1,dollar,1835,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,23362584.0,1,dollar,1835,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,21441200.0,1,dollar,1836,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,37036235.0,1,dollar,1836,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,20255346.0,1,dollar,1837,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,22497817.0,1,dollar,1837,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,16252413.0,1,dollar,1838,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,18087149.0,1,dollar,1838,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,18924413.0,1,dollar,1839,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,33234119.0,1,dollar,1839,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,22349154.0,1,dollar,1840,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,17908127.0,1,dollar,1840,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,22235575.0,1,dollar,1841,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,24187444.0,1,dollar,1841,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,18738860.0,1,dollar,1842,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,17223390.0,1,dollar,1842,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12472453.0,1,dollar,1843,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7836137.0,1,dollar,1843,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,16133436.0,1,dollar,1844,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,17952412.0,1,dollar,1844,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,16143994.0,1,dollar,1845,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,22069914.0,1,dollar,1845,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15825851.0,1,dollar,1846,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,24330882.0,1,dollar,1846,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,19819107.0,1,dollar,1847,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,25100417.0,1,dollar,1847,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,20413360.0,1,dollar,1848,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,28287791.0,1,dollar,1848,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15781585.0,1,dollar,1849,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,24458669.0,1,dollar,1849,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,26522572.0,1,dollar,1821,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,29277938.0,1,dollar,1821,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,30041337.0,1,dollar,1822,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,39537829.0,1,dollar,1822,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,27571060.0,1,dollar,1823,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,34072578.0,1,dollar,1823,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,28027845.0,1,dollar,1824,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,32750340.0,1,dollar,1824,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,44217525.0,1,dollar,1825,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,42394812.0,1,dollar,1825,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,28980019.0,1,dollar,1826,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,32212356.0,1,dollar,1826,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,32870465.0,1,dollar,1827,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,33056374.0,1,dollar,1827,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,27020209.0,1,dollar,1828,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,35591484.0,1,dollar,1828,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,28071084.0,1,dollar,1829,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,27582082.0,1,dollar,1829,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,31647881.0,1,dollar,1830,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,26804984.0,1,dollar,1830,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,39901379.0,1,dollar,1831,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,47956717.0,1,dollar,1831,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,37268556.0,1,dollar,1832,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,42406924.0,1,dollar,1832,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,39881486.0,1,dollar,1833,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,43085865.0,1,dollar,1833,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,50797650.0,1,dollar,1834,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,52679298.0,1,dollar,1834,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,60107134.0,1,dollar,1835,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,65949307.0,1,dollar,1835,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,64487550.0,1,dollar,1836,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,86022915.0,1,dollar,1836,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,61218813.0,1,dollar,1837,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,52289557.0,1,dollar,1837,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,58843392.0,1,dollar,1838,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,49051181.0,1,dollar,1838,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,68169082.0,1,dollar,1839,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,71600351.0,1,dollar,1839,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,70420846.0,1,dollar,1840,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,39130921.0,1,dollar,1840,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,62376402.0,1,dollar,1841,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,51099638.0,1,dollar,1841,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,52306650.0,1,dollar,1842,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,38613043.0,1,dollar,1842,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,46901835.0,1,dollar,1843,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,28978582.0,1,dollar,1843,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,61721876.0,1,dollar,1844,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,45459122.0,1,dollar,1844,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,61044535.0,1,dollar,1845,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,49903725.0,1,dollar,1845,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,61685446.0,1,dollar,1846,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,49666422.0,1,dollar,1846,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,98218157.0,1,dollar,1847,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,72715311.0,1,dollar,1847,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,91592904.0,1,dollar,1848,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,68995979.0,1,dollar,1848,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,93172339.0,1,dollar,1849,united states,great britain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,67387983.0,1,dollar,1849,united states,great britain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2132544.0,1,dollar,1821,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,990165.0,1,dollar,1821,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2505015.0,1,dollar,1822,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1578757.0,1,dollar,1822,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3169439.0,1,dollar,1823,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1981026.0,1,dollar,1823,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1863273.0,1,dollar,1824,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2527830.0,1,dollar,1824,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3121033.0,1,dollar,1825,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2739526.0,1,dollar,1825,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2116697.0,1,dollar,1826,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2816545.0,1,dollar,1826,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3013185.0,1,dollar,1827,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1638558.0,1,dollar,1827,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2995251.0,1,dollar,1828,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2644392.0,1,dollar,1828,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3277160.0,1,dollar,1829,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2274275.0,1,dollar,1829,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2274880.0,1,dollar,1830,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1873278.0,1,dollar,1830,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2592172.0,1,dollar,1831,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3493301.0,1,dollar,1831,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4088212.0,1,dollar,1832,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2865096.0,1,dollar,1832,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2903296.0,1,dollar,1833,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2227726.0,1,dollar,1833,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4659674.0,1,dollar,1834,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3355856.0,1,dollar,1834,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3528276.0,1,dollar,1835,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3841943.0,1,dollar,1835,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4363882.0,1,dollar,1836,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4994820.0,1,dollar,1836,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3754949.0,1,dollar,1837,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5642221.0,1,dollar,1837,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3291645.0,1,dollar,1838,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2847358.0,1,dollar,1838,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2801067.0,1,dollar,1839,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4849150.0,1,dollar,1839,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4198459.0,1,dollar,1840,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2521493.0,1,dollar,1840,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4560716.0,1,dollar,1841,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2449964.0,1,dollar,1841,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4564513.0,1,dollar,1842,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2274019.0,1,dollar,1842,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3291932.0,1,dollar,1843,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,920865.0,1,dollar,1843,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3566687.0,1,dollar,1844,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2136386.0,1,dollar,1844,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4945020.0,1,dollar,1845,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2912537.0,1,dollar,1845,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4608620.0,1,dollar,1846,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3149864.0,1,dollar,1846,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4334638.0,1,dollar,1847,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3622185.0,1,dollar,1847,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4321785.0,1,dollar,1848,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6293280.0,1,dollar,1848,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3314930.0,1,dollar,1849,united states,hanse-towns,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7742864.0,1,dollar,1849,united states,hanse-towns,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2270601.0,1,dollar,1821,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2246257.0,1,dollar,1821,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2119811.0,1,dollar,1822,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2341817.0,1,dollar,1822,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2378782.0,1,dollar,1823,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2352733.0,1,dollar,1823,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2365155.0,1,dollar,1824,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2247235.0,1,dollar,1824,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2054615.0,1,dollar,1825,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2065329.0,1,dollar,1825,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1414494.0,1,dollar,1826,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1511836.0,1,dollar,1826,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1331909.0,1,dollar,1827,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1781309.0,1,dollar,1827,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1332711.0,1,dollar,1828,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2163585.0,1,dollar,1828,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,975158.0,1,dollar,1829,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1799809.0,1,dollar,1829,united states,hayti,imp,gen,,,,,,
