source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1919,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1920,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1921,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1922,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1923,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1924,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1925,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1926,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1927,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1928,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1929,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1930,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1931,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1932,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1933,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1934,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1935,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1936,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1937,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1938,philippines,canada,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2245.08,1000,pesos,1855,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2505.24,1000,pesos,1856,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3467.45,1000,pesos,1857,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3653.37,1000,pesos,1858,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2508.8,1000,pesos,1859,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5156.01,1000,pesos,1860,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6799.16,1000,pesos,1861,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2846.22,1000,pesos,1862,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1863,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3597.66,1000,pesos,1864,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3752.7,1000,pesos,1865,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5047.92,1000,pesos,1866,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4250.4,1000,pesos,1867,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1870,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3426.0,1000,pesos,1874,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3053.75,1000,pesos,1875,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3116.62,1000,pesos,1876,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4880.75,1000,pesos,1877,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4148.64,1000,pesos,1878,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3245.22,1000,pesos,1879,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6365.0,1000,pesos,1880,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6023.88,1000,pesos,1881,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6588.43,1000,pesos,1882,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5749.65,1000,pesos,1883,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5948.88,1000,pesos,1884,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8238.8,1000,pesos,1885,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6825.16,1000,pesos,1886,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6310.8,1000,pesos,1887,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9755.68,1000,pesos,1888,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7494.3,1000,pesos,1889,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6926.5,1000,pesos,1890,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6709.02,1000,pesos,1891,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7617.28,1000,pesos,1892,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6996.78,1000,pesos,1893,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7139.5,1000,pesos,1894,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1895,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2152.4,1000,pesos,1898,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6525.62,1000,pesos,1899,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10940.16,1000,pesos,1900,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11461.75,1000,pesos,1901,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11336.28,1000,pesos,1902,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9467.22,1000,pesos,1903,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8873.25,1000,pesos,1904,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10217.17,1000,pesos,1905,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11089.68,1000,pesos,1906,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,13399.76,1000,pesos,1907,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11090.68,1000,pesos,1908,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11190.42,1000,pesos,1909,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,12927.07,1000,pesos,1910,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11525.88,1000,pesos,1911,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11100.24,1000,pesos,1912,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10662.6,1000,pesos,1913,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8745.93,1000,pesos,1914,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6903.68,1000,pesos,1915,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5459.58,1000,pesos,1916,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6579.7,1000,pesos,1917,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5915.94,1000,pesos,1918,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4745.56,1000,pesos,1919,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8966.31,1000,pesos,1920,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9267.08,1000,pesos,1921,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6415.8,1000,pesos,1922,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8749.95,1000,pesos,1923,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10801.1,1000,pesos,1924,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,14367.96,1000,pesos,1925,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11929.9,1000,pesos,1926,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11585.15,1000,pesos,1927,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10772.56,1000,pesos,1928,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,11772.84,1000,pesos,1929,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9847.44,1000,pesos,1930,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5950.71,1000,pesos,1931,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6351.6,1000,pesos,1932,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4041.69,1000,pesos,1933,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5016.42,1000,pesos,1934,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3420.96,1000,pesos,1935,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6067.56,1000,pesos,1936,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4361.02,1000,pesos,1937,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5304.3,1000,pesos,1938,philippines,united kingdom,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1855,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1856,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1857,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1858,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1859,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1860,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1861,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1862,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1863,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,109.02,1000,pesos,1864,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1865,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1866,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1867,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1870,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1874,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1875,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1876,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1877,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1878,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1879,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1880,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1881,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1882,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,212.95,1000,pesos,1883,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,424.92,1000,pesos,1884,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,383.2,1000,pesos,1885,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,401.48,1000,pesos,1886,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,350.6,1000,pesos,1887,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,636.24,1000,pesos,1888,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,999.24,1000,pesos,1889,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1890,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,216.42,1000,pesos,1891,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,476.08,1000,pesos,1892,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,777.42,1000,pesos,1893,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,856.74,1000,pesos,1894,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1895,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1898,philippines,france,imp,?,,,,,,
