source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3083205,1,dollar,1831,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1260522,1,dollar,1832,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5344907,1,dollar,1832,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1433759,1,dollar,1833,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7541570,1,dollar,1833,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1010483,1,dollar,1834,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7892327,1,dollar,1834,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1868580,1,dollar,1835,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5987187,1,dollar,1835,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1194264,1,dollar,1836,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7324816,1,dollar,1836,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,630591,1,dollar,1837,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,8965337,1,dollar,1837,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1516602,1,dollar,1838,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4764536,1,dollar,1838,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1533601,1,dollar,1839,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3678509,1,dollar,1839,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1009966,1,dollar,1840,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6640829,1,dollar,1840,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1200816,1,dollar,1841,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3985388,1,dollar,1841,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1444397,1,dollar,1842,united states,china,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4934645,1,dollar,1842,united states,china,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2418958,1,dollar,1843,united states,china,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4385566,1,dollar,1843,united states,china,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1756941,1,dollar,1844,united states,china,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4931255,1,dollar,1844,united states,china,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2275995,1,dollar,1845,united states,china,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7285914,1,dollar,1845,united states,china,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1331741,1,dollar,1846,united states,china,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6593881,1,dollar,1846,united states,china,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1832884,1,dollar,1847,united states,china,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5583343,1,dollar,1847,united states,china,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3348167,1,dollar,1828,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2374069,1,dollar,1828,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2311174,1,dollar,1829,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2086177,1,dollar,1829,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,105340,1,dollar,1830,united states,denmark,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5384,1,dollar,1830,united states,denmark,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2000793,1,dollar,1831,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1652216,1,dollar,1831,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2207551,1,dollar,1832,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1182708,1,dollar,1832,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1839834,1,dollar,1833,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1166872,1,dollar,1833,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1857114,1,dollar,1834,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1684368,1,dollar,1834,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1780496,1,dollar,1835,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1403902,1,dollar,1835,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2122469,1,dollar,1836,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1874340,1,dollar,1836,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1640173,1,dollar,1837,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1266906,1,dollar,1837,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1299927,1,dollar,1838,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1644865,1,dollar,1838,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1406346,1,dollar,1839,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1546758,1,dollar,1839,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1193500,1,dollar,1840,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,976678,1,dollar,1840,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,987283,1,dollar,1841,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1084321,1,dollar,1841,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1047673,1,dollar,1842,united states,denmark and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,584321,1,dollar,1842,united states,denmark and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,827865,1,dollar,1843,united states,denmark and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,485285,1,dollar,1843,united states,denmark and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,983156,1,dollar,1844,united states,denmark and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,630510,1,dollar,1844,united states,denmark and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1139596,1,dollar,1845,united states,denmark and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,783238,1,dollar,1845,united states,denmark and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,753927,1,dollar,1846,united states,denmark and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,753927,1,dollar,1846,united states,denmark and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1193198,1,dollar,1847,united states,denmark and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,847223,1,dollar,1847,united states,denmark and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,12098341,1,dollar,1828,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,10287505,1,dollar,1828,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,12832304,1,dollar,1829,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,9616970,1,dollar,1829,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,9882679,1,dollar,1831,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,14737585,1,dollar,1831,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,13244698,1,dollar,1832,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,12754615,1,dollar,1832,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,14424533,1,dollar,1833,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,13962913,1,dollar,1833,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,16111442,1,dollar,1834,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,17557245,1,dollar,1834,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,20335066,1,dollar,1835,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,23362584,1,dollar,1835,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,21441200,1,dollar,1836,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,37036235,1,dollar,1836,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,20255346,1,dollar,1837,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,22497817,1,dollar,1837,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,16252413,1,dollar,1838,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,18087149,1,dollar,1838,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,18924413,1,dollar,1839,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,33234119,1,dollar,1839,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,22349154,1,dollar,1840,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,17908127,1,dollar,1840,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,22235575,1,dollar,1841,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,24187444,1,dollar,1841,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,18738860,1,dollar,1842,united states,france and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,17223390,1,dollar,1842,united states,france and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,12472453,1,dollar,1843,united states,france and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7836137,1,dollar,1843,united states,france and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,16133436,1,dollar,1844,united states,france and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,17952412,1,dollar,1844,united states,france and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,16143994,1,dollar,1845,united states,france and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,22069914,1,dollar,1845,united states,france and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,15825851,1,dollar,1846,united states,france and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,24330882,1,dollar,1846,united states,france and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,19819107,1,dollar,1847,united states,france and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,25100417,1,dollar,1847,united states,france and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,27020209,1,dollar,1828,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,35591484,1,dollar,1828,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,28071084,1,dollar,1829,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,27582082,1,dollar,1829,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,39901379,1,dollar,1831,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,47956717,1,dollar,1831,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,37268556,1,dollar,1832,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,42406924,1,dollar,1832,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,39881486,1,dollar,1833,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,43085865,1,dollar,1833,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,50797650,1,dollar,1834,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,52679298,1,dollar,1834,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,60107134,1,dollar,1835,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,65949307,1,dollar,1835,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,64487550,1,dollar,1836,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,86022915,1,dollar,1836,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,61218813,1,dollar,1837,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,52289557,1,dollar,1837,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,58843392,1,dollar,1838,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,49051181,1,dollar,1838,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,68169082,1,dollar,1839,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,71600351,1,dollar,1839,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,70420846,1,dollar,1840,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,39130921,1,dollar,1840,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,62376402,1,dollar,1841,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,51099638,1,dollar,1841,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,52306650,1,dollar,1842,united states,great britain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,38613043,1,dollar,1842,united states,great britain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,46901835,1,dollar,1843,united states,great britain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,28978582,1,dollar,1843,united states,great britain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,61721876,1,dollar,1844,united states,great britain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,45459122,1,dollar,1844,united states,great britain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,61044535,1,dollar,1845,united states,great britain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,49903725,1,dollar,1845,united states,great britain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,61685446,1,dollar,1846,united states,great britain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,49666422,1,dollar,1846,united states,great britain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,98218157,1,dollar,1847,united states,great britain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,72715311,1,dollar,1847,united states,great britain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2995251,1,dollar,1828,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2644392,1,dollar,1828,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3277160,1,dollar,1829,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2274275,1,dollar,1829,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
