source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1866,362841.0,1,pesos,1865,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,226605.0,1,pesos,1865,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,457379.0,1,pesos,1865,chili,california,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,186260.0,1,pesos,1865,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,35817.0,1,pesos,1865,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,58415.0,1,pesos,1865,chili,china,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,150252.0,1,pesos,1865,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,308.0,1,pesos,1865,chili,espana y colonias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1315726.0,1,pesos,1865,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,holanda,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,islas canarias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,5790.0,1,pesos,1865,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,240.0,1,pesos,1865,chili,italia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,40920.0,1,pesos,1865,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,53466.0,1,pesos,1865,chili,nueva-granada,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,paraguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,4770364.0,1,pesos,1865,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,39964.0,1,pesos,1865,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,rusia asiatica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,48976.0,1,pesos,1865,chili,san mauricio,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,25712623.0,1,pesos,1865,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,27674.0,1,pesos,1865,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1811848.0,1,pesos,1865,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1005094.0,1,pesos,1865,chili,norte-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,9531162.0,1,pesos,1865,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1199177.0,1,pesos,1865,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,4464.0,1,pesos,1865,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,546007.0,1,pesos,1865,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,8477.0,1,pesos,1865,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,854927.0,1,pesos,1865,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,275547.0,1,pesos,1865,chili,california,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,cabo de buena esperanza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,72688.0,1,pesos,1865,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,13674.0,1,pesos,1865,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,137041.0,1,pesos,1865,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,192675.0,1,pesos,1865,chili,espana y colonias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3684764.0,1,pesos,1865,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,236057.0,1,pesos,1865,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,islas canarias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,islas malvinas,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,135060.0,1,pesos,1865,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,nueva-granada,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1436133.0,1,pesos,1865,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,70224.0,1,pesos,1865,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,rusia asiatica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,san mauricio,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,21240976.0,1,pesos,1865,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,uruguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,165926.0,1,pesos,1866,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,920503.0,1,pesos,1866,chili,norte-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,15478850.0,1,pesos,1866,chili,inglaterra,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,117251.0,1,pesos,1866,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,2068115.0,1,pesos,1866,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,224.0,1,pesos,1866,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,751269.0,1,pesos,1866,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,285156.0,1,pesos,1866,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,9209.0,1,pesos,1866,chili,california,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,272307.0,1,pesos,1866,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,65013.0,1,pesos,1866,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,china,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,95935.0,1,pesos,1866,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,espana y colonias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1934881.0,1,pesos,1866,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,390.0,1,pesos,1866,chili,holanda,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,13915.0,1,pesos,1866,chili,islas canarias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,24404.0,1,pesos,1866,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,18040.0,1,pesos,1866,chili,italia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,469.0,1,pesos,1866,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,46246.0,1,pesos,1866,chili,nueva-granada,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,paraguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3176578.0,1,pesos,1866,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,77939.0,1,pesos,1866,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,rusia asiatica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,61983.0,1,pesos,1866,chili,san mauricio,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,26680510.0,1,pesos,1866,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,506314.0,1,pesos,1866,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1390968.0,1,pesos,1866,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1108920.0,1,pesos,1866,chili,norte-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,8416189.0,1,pesos,1866,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1395451.0,1,pesos,1866,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,19638.0,1,pesos,1866,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,321108.0,1,pesos,1866,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,177756.0,1,pesos,1866,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,689457.0,1,pesos,1866,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,19320.0,1,pesos,1866,chili,california,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,cabo de buena esperanza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,123523.0,1,pesos,1866,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,8192.0,1,pesos,1866,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,110584.0,1,pesos,1866,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,181269.0,1,pesos,1866,chili,espana y colonias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,2982056.0,1,pesos,1866,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,88777.0,1,pesos,1866,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,islas canarias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,islas malvinas,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,95055.0,1,pesos,1866,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,nueva-granada,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1552830.0,1,pesos,1866,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,54220.0,1,pesos,1866,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,rusia asiatica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1866,chili,san mauricio,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,18757345.0,1,pesos,1866,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,22032.0,1,pesos,1866,chili,uruguai,imp,spe,,,,,,
