source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2512001,1,£,1934,united kingdom,hong kong,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,26243415,1,£,1934,united kingdom,australia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,11437971,1,£,1934,united kingdom,new zealand,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,12016,1,£,1934,united kingdom,nauru and western samoa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,309912,1,£,1934,united kingdom,fiji,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,19359,1,£,1934,united kingdom,other british islands in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,19726235,1,£,1934,united kingdom,canada,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,775830,1,£,1934,united kingdom,newfoundland and coast of labrador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,402692,1,£,1934,united kingdom,bermudas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,188770,1,£,1934,united kingdom,bahamas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1903174,1,£,1934,united kingdom,jamaica and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1934,united kingdom,leeward islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1934,united kingdom,winward islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1934,united kingdom,barbados,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1627509,1,£,1934,united kingdom,trinidad and tobago,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1140629,1,£,1934,united kingdom,other british west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,89853,1,£,1934,united kingdom,british honduras,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,900532,1,£,1934,united kingdom,british guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,81804,1,£,1934,united kingdom,falkland islands and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1934,united kingdom,british wale fisheries,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,813172,1,£,1934,united kingdom,anglo-egyptian sudan,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3640469,1,£,1934,united kingdom,soviet union,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3611967,1,£,1934,united kingdom,finland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,442034,1,£,1934,united kingdom,estonia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1165957,1,£,1934,united kingdom,latvia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1069862,1,£,1934,united kingdom,lithuania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,9083291,1,£,1934,united kingdom,sweden,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,6291708,1,£,1934,united kingdom,norway,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,556446,1,£,1934,united kingdom,iceland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,13356676,1,£,1934,united kingdom,denmark (including faroë islands),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3756,1,£,1934,united kingdom,greenland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3001114,1,£,1934,united kingdom,poland (including dantzig),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,14008483,1,£,1934,united kingdom,germany,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,12089529,1,£,1934,united kingdom,netherlands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,385949,1,£,1934,united kingdom,sumatra,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1832495,1,£,1934,united kingdom,java,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,107974,1,£,1934,united kingdom,dutch borneo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,198377,1,£,1934,united kingdom,other dutch possessions in the indian seas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,181102,1,£,1934,united kingdom,dutch west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,68301,1,£,1934,united kingdom,dutch guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,8795567,1,£,1934,united kingdom,belgium,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,391922,1,£,1934,united kingdom,belgian congo (including ruanda and urundi),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,26538,1,£,1934,united kingdom,luxemburg,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,16751170,1,£,1934,united kingdom,france,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,962845,1,£,1934,united kingdom,algeria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,191586,1,£,1934,united kingdom,tunis,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1082948,1,£,1934,united kingdom,french west and equatorial africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,77674,1,£,1934,united kingdom,french somaliland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,76039,1,£,1934,united kingdom,madagascar and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,34773,1,£,1934,united kingdom,réunion,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,843716,1,£,1934,united kingdom,syria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,42515,1,£,1934,united kingdom,french possessions in india,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,141329,1,£,1934,united kingdom,french indochina,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,25624,1,£,1934,united kingdom,french possessions in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,5278,1,£,1934,united kingdom,st. pierre and miquelon,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,39857,1,£,1934,united kingdom,french west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3593,1,£,1934,united kingdom,french guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,4648347,1,£,1934,united kingdom,switzerland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,432,1,£,1934,united kingdom,andorra,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3629437,1,£,1934,united kingdom,portugal,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,28086,1,£,1934,united kingdom,azores,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,284891,1,£,1934,united kingdom,madeira,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,94405,1,£,1934,united kingdom,portuguese west africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,93319,1,£,1934,united kingdom,angola,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1499337,1,£,1934,united kingdom,portuguese east africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,127053,1,£,1934,united kingdom,portuguese possessions in india,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2096,1,£,1934,united kingdom,portuguese possessions in the indian seas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2364,1,£,1934,united kingdom,macao,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,4794465,1,£,1934,united kingdom,spain,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,986266,1,£,1934,united kingdom,canary islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,370235,1,£,1934,united kingdom,spanish ports in the north africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,42109,1,£,1934,united kingdom,spanish west africa (including fernando po),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,9313689,1,£,1934,united kingdom,italy,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,18654,1,£,1934,united kingdom,italian aegean islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,63176,1,£,1934,united kingdom,libya,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,38453,1,£,1934,united kingdom,italian eastern africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2255,1,£,1934,united kingdom,liechtenstein,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1057886,1,£,1934,united kingdom,austria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,500487,1,£,1934,united kingdom,hungary,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1246867,1,£,1934,united kingdom,czechoslovakia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,824393,1,£,1934,united kingdom,yugoslavia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2666228,1,£,1934,united kingdom,greece,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,15953,1,£,1934,united kingdom,crete,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,37843,1,£,1934,united kingdom,albania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,268039,1,£,1934,united kingdom,bulgaria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2679189,1,£,1934,united kingdom,roumania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1172139,1,£,1934,united kingdom,turkey,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,6528322,1,£,1934,united kingdom,egypt,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,863834,1,£,1934,united kingdom,morocco,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,69115,1,£,1934,united kingdom,liberia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,47211,1,£,1934,united kingdom,ethiopia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,58459,1,£,1934,united kingdom,saudi arabia and yemen,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,38017,1,£,1934,united kingdom,"muscat and oman, trucial oman and koweit",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1655870,1,£,1934,united kingdom,iraq,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1730863,1,£,1934,united kingdom,iran,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,29031,1,£,1934,united kingdom,afghanistan,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,13214,1,£,1934,united kingdom,bhutan and nepal,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1079181,1,£,1934,united kingdom,siam,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,6513404,1,£,1934,united kingdom,china,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,79556,1,£,1934,united kingdom,manchuria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3809514,1,£,1934,united kingdom,japan (including formosa),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,370388,1,£,1934,united kingdom,kwantung peninsula,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,73099,1,£,1934,united kingdom,korea,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2979,1,£,1934,united kingdom,other islands in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,17570827,1,£,1934,united kingdom,united states of america,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,385729,1,£,1934,united kingdom,philippine islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,709,1,£,1934,united kingdom,alaska,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,81716,1,£,1934,united kingdom,porto rico,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,21920,1,£,1934,united kingdom,hawaii,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,33165,1,£,1934,united kingdom,virgin islands of the united states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,919428,1,£,1934,united kingdom,cuba,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,171779,1,£,1934,united kingdom,haiti,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,152841,1,£,1934,united kingdom,st. domingo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1582643,1,£,1934,united kingdom,mexico,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,183449,1,£,1934,united kingdom,guatemala,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,101461,1,£,1934,united kingdom,honduras,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,218124,1,£,1934,united kingdom,salvador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,104695,1,£,1934,united kingdom,nicaragua,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,182909,1,£,1934,united kingdom,costa rica,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1864942,1,£,1934,united kingdom,colombia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,442279,1,£,1934,united kingdom,panama (including canal zone),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1097176,1,£,1934,united kingdom,venezuela,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,191679,1,£,1934,united kingdom,ecuador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1100549,1,£,1934,united kingdom,peru,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1448076,1,£,1934,united kingdom,chile,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,5741541,1,£,1934,united kingdom,brazil,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
