source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,16042,1000,escudos,1934,macau,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,21476,1000,escudos,1935,macau,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,12512,1000,escudos,1936,macau,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1,1000,escudos,1933,timor,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2,1000,escudos,1935,timor,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,956,1000,escudos,1933,guiné (portuguesa),dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,699,1000,escudos,1934,guiné (portuguesa),dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,4535,1000,escudos,1935,guiné (portuguesa),dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,4896,1000,escudos,1936,guiné (portuguesa),dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,882,1000,escudos,1913,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,559,1000,escudos,1927,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,588,1000,escudos,1928,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,282,1000,escudos,1929,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,485,1000,escudos,1930,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,672,1000,escudos,1931,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,901,1000,escudos,1932,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,500,1000,escudos,1933,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,360,1000,escudos,1934,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,254,1000,escudos,1935,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,380,1000,escudos,1936,s. tomé,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,28,1000,escudos,1901,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,308,1000,escudos,1913,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,287,1000,escudos,1927,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,283,1000,escudos,1928,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,25,1000,escudos,1929,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,298,1000,escudos,1930,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,648,1000,escudos,1931,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1009,1000,escudos,1932,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1350,1000,escudos,1933,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1172,1000,escudos,1934,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,511,1000,escudos,1935,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,548,1000,escudos,1936,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,174,1000,escudos,1929,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1117,1000,escudos,1930,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2318,1000,escudos,1931,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1190,1000,escudos,1932,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1420,1000,escudos,1933,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1315,1000,escudos,1934,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,742,1000,escudos,1935,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2956,1000,escudos,1936,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,51,1000,escudos,1927,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,285,1000,escudos,1928,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,602,1000,escudos,1929,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,807,1000,escudos,1930,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,36,1000,escudos,1931,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,152,1000,escudos,1932,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,154,1000,escudos,1933,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,445,1000,escudos,1934,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,320,1000,escudos,1935,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,150,1000,escudos,1936,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,302,1000,escudos,1901,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,268,1000,escudos,1913,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1724,1000,escudos,1927,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,793,1000,escudos,1928,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2987,1000,escudos,1929,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,3471,1000,escudos,1930,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1638,1000,escudos,1931,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,947,1000,escudos,1932,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1277,1000,escudos,1933,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1736,1000,escudos,1934,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,971,1000,escudos,1935,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1062,1000,escudos,1936,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,67,1000,escudos,1901,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,194,1000,escudos,1913,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,8714,1000,escudos,1927,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,15942,1000,escudos,1928,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,20968,1000,escudos,1929,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,20154,1000,escudos,1930,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,16595,1000,escudos,1931,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,20762,1000,escudos,1932,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,15977,1000,escudos,1933,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,13183,1000,escudos,1934,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,17980,1000,escudos,1935,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,26902,1000,escudos,1936,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,493,1000,escudos,1901,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,238,1000,escudos,1913,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,16123,1000,escudos,1927,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,3987,1000,escudos,1928,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,9396,1000,escudos,1929,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,20671,1000,escudos,1930,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,5020,1000,escudos,1931,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,540,1000,escudos,1932,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,4701,1000,escudos,1933,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1908,1000,escudos,1934,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,9245,1000,escudos,1935,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,187,1000,escudos,1936,s. tomé,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,223,1000,escudos,1901,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1498,1000,escudos,1913,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,83148,1000,escudos,1927,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,82503,1000,escudos,1928,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,87367,1000,escudos,1929,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,76222,1000,escudos,1930,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,60722,1000,escudos,1931,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,89721,1000,escudos,1932,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,113083,1000,escudos,1933,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,105196,1000,escudos,1934,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,91730,1000,escudos,1935,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,87394,1000,escudos,1936,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,143,1000,escudos,1901,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,232,1000,escudos,1913,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,51770,1000,escudos,1927,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,54324,1000,escudos,1928,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,41844,1000,escudos,1929,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,37264,1000,escudos,1930,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,23870,1000,escudos,1931,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,24910,1000,escudos,1932,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,36400,1000,escudos,1933,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,57908,1000,escudos,1934,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,46141,1000,escudos,1935,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,61448,1000,escudos,1936,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,1,1000,escudos,1901,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2,1000,escudos,1913,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
