source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,314.0,1000,m$n,1932,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,394.0,1000,m$n,1933,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,376.0,1000,m$n,1934,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,42.0,1000,m$n,1935,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,109.0,1000,m$n,1936,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2117.0,1000,m$n,1937,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,629.0,1000,m$n,1938,argentina,"irlanda, estado libre",Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1930,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1931,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17093.0,1000,m$n,1932,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7569.0,1000,m$n,1933,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7543.0,1000,m$n,1934,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13166.0,1000,m$n,1935,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10992.0,1000,m$n,1936,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15456.0,1000,m$n,1937,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11362.0,1000,m$n,1938,argentina,"irlanda, estado libre",Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,77851.0,1000,m$n,1910,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,73632.0,1000,m$n,1911,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,85722.0,1000,m$n,1912,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,93063.0,1000,m$n,1913,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,67042.0,1000,m$n,1914,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,64756.0,1000,m$n,1915,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,81666.0,1000,m$n,1916,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,59871.0,1000,m$n,1917,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,45474.0,1000,m$n,1918,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,48686.0,1000,m$n,1919,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,93950.0,1000,m$n,1920,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,98451.0,1000,m$n,1921,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,89517.0,1000,m$n,1922,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,154055.0,1000,m$n,1923,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,160889.0,1000,m$n,1924,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,180038.0,1000,m$n,1925,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,168244.0,1000,m$n,1926,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,156411.0,1000,m$n,1927,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,169303.0,1000,m$n,1928,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,172284.0,1000,m$n,1929,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,156937.0,1000,m$n,1930,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,107985.0,1000,m$n,1931,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,89438.0,1000,m$n,1932,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,96282.0,1000,m$n,1933,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,86385.0,1000,m$n,1934,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,55855.0,1000,m$n,1935,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,46439.0,1000,m$n,1936,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,72508.0,1000,m$n,1937,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,88756.0,1000,m$n,1938,argentina,italia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24854.0,1000,m$n,1910,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,32546.0,1000,m$n,1911,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,50178.0,1000,m$n,1912,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,48913.0,1000,m$n,1913,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22421.0,1000,m$n,1914,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,97045.0,1000,m$n,1915,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,65095.0,1000,m$n,1916,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,65669.0,1000,m$n,1917,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,91548.0,1000,m$n,1918,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,93996.0,1000,m$n,1919,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,77891.0,1000,m$n,1920,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,51209.0,1000,m$n,1921,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,53996.0,1000,m$n,1922,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,64802.0,1000,m$n,1923,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,90599.0,1000,m$n,1924,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,78604.0,1000,m$n,1925,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,77057.0,1000,m$n,1926,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,101526.0,1000,m$n,1927,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,208936.0,1000,m$n,1928,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,124547.0,1000,m$n,1929,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,60635.0,1000,m$n,1930,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,70103.0,1000,m$n,1931,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,69095.0,1000,m$n,1932,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,44110.0,1000,m$n,1933,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,60678.0,1000,m$n,1934,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,62225.0,1000,m$n,1935,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,40726.0,1000,m$n,1936,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,142524.0,1000,m$n,1937,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,35559.0,1000,m$n,1938,argentina,italia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1870.0,1000,m$n,1910,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1304.0,1000,m$n,1911,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2046.0,1000,m$n,1912,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2323.0,1000,m$n,1913,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1313.0,1000,m$n,1914,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2501.0,1000,m$n,1915,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4525.0,1000,m$n,1916,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7544.0,1000,m$n,1917,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,34563.0,1000,m$n,1918,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,58842.0,1000,m$n,1919,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,34419.0,1000,m$n,1920,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,21861.0,1000,m$n,1921,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12717.0,1000,m$n,1922,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15110.0,1000,m$n,1923,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12781.0,1000,m$n,1924,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13257.0,1000,m$n,1925,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9526.0,1000,m$n,1926,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11058.0,1000,m$n,1927,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12255.0,1000,m$n,1928,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10823.0,1000,m$n,1929,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10824.0,1000,m$n,1930,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10229.0,1000,m$n,1931,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12354.0,1000,m$n,1932,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,20999.0,1000,m$n,1933,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,32038.0,1000,m$n,1934,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,60387.0,1000,m$n,1935,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,44438.0,1000,m$n,1936,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,56299.0,1000,m$n,1937,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,54484.0,1000,m$n,1938,argentina,japón,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1910,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1911,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1912,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,43.0,1000,m$n,1913,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1914,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1915,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1916,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4797.0,1000,m$n,1917,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6378.0,1000,m$n,1918,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1634.0,1000,m$n,1919,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1354.0,1000,m$n,1920,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,845.0,1000,m$n,1921,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,277.0,1000,m$n,1922,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2706.0,1000,m$n,1923,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1509.0,1000,m$n,1924,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2456.0,1000,m$n,1925,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2750.0,1000,m$n,1926,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2464.0,1000,m$n,1927,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3136.0,1000,m$n,1928,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2715.0,1000,m$n,1929,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1990.0,1000,m$n,1930,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4072.0,1000,m$n,1931,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1912.0,1000,m$n,1932,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5003.0,1000,m$n,1933,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6801.0,1000,m$n,1934,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15359.0,1000,m$n,1935,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,25683.0,1000,m$n,1936,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24058.0,1000,m$n,1937,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,16229.0,1000,m$n,1938,argentina,japón,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,43.0,1000,m$n,1920,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,102.0,1000,m$n,1921,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,807.0,1000,m$n,1922,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,729.0,1000,m$n,1923,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3209.0,1000,m$n,1924,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,888.0,1000,m$n,1925,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,848.0,1000,m$n,1926,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1602.0,1000,m$n,1927,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1932.0,1000,m$n,1928,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1957.0,1000,m$n,1929,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1666.0,1000,m$n,1930,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2083.0,1000,m$n,1931,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3657.0,1000,m$n,1932,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3933.0,1000,m$n,1933,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7486.0,1000,m$n,1934,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11098.0,1000,m$n,1935,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8192.0,1000,m$n,1936,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24174.0,1000,m$n,1937,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10895.0,1000,m$n,1938,argentina,luxemburgo,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1920,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1921,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1922,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1923,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1924,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1925,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1926,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1927,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1928,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1929,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1930,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1931,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1932,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1933,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1934,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1935,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1936,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1937,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1938,argentina,luxemburgo,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,25.0,1000,m$n,1910,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,27.0,1000,m$n,1911,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,36.0,1000,m$n,1912,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3621.0,1000,m$n,1913,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4827.0,1000,m$n,1914,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,46249.0,1000,m$n,1915,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24954.0,1000,m$n,1916,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13849.0,1000,m$n,1917,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12168.0,1000,m$n,1918,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,29515.0,1000,m$n,1919,argentina,méjico,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,77152.0,1000,m$n,1920,argentina,méjico,Imp,?,,,,,,
