source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1998816,1,rupee,1883,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1007848,1,rupee,1883,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,5911557,1,rupee,1883,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,850857205,1,rupee,1883,british india,total,Exp,Spe,,,fiscal year ending 31st March 1883-84,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,329445815,1,rupee,1884,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,23426628,1,rupee,1884,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,31208449,1,rupee,1884,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,,1,rupee,1884,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,81685076,1,rupee,1884,british india,france,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,5652916,1,rupee,1884,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,219030,1,rupee,1884,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,4198517,1,rupee,1884,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,34851438,1,rupee,1884,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,4411911,1,rupee,1884,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,9000,1,rupee,1884,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,115282,1,rupee,1884,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,1200614,1,rupee,1884,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,1745850,1,rupee,1884,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,517734,1,rupee,1884,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,,1,rupee,1884,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,155088,1,rupee,1884,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,,1,rupee,1884,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,198768,1,rupee,1884,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,490630,1,rupee,1884,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,710747,1,rupee,1884,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,2960148,1,rupee,1884,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,43395,1,rupee,1884,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,27349479,1,rupee,1884,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,55580,1,rupee,1884,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,7093019,1,rupee,1884,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,885307,1,rupee,1884,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,1974889,1,rupee,1884,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,130545,1,rupee,1884,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,3333,1,rupee,1884,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,,1,rupee,1884,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,3038210,1,rupee,1884,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,34532778,1,rupee,1884,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,1359023,1,rupee,1884,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,5543763,1,rupee,1884,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,5139879,1,rupee,1884,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,17834480,1,rupee,1884,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,94312642,1,rupee,1884,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,30406287,1,rupee,1884,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,2784481,1,rupee,1884,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,325762,1,rupee,1884,british india,java,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,277559,1,rupee,1884,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,251431,1,rupee,1884,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,3189467,1,rupee,1884,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,488,1,rupee,1884,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,192053,1,rupee,1884,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,31656664,1,rupee,1884,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,232095,1,rupee,1884,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,2369424,1,rupee,1884,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,1212406,1,rupee,1884,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,7733999,1,rupee,1884,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_67,803132079,1,rupee,1884,british india,total,Exp,Spe,,,fiscal year ending 31st March 1884-85,,total_reporting,
