source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDuCommerceExtrieurDeLindochine_1936_29,5,1000000,francs,1932,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,10,1000000,francs,1932,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,67,1000000,francs,1932,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7,1000000,francs,1932,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2,1000000,francs,1932,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1,1000000,francs,1932,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1120,1000000,francs,1931,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,359,1000000,francs,1931,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,14,1000000,francs,1931,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,6,1000000,francs,1931,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1931,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,17,1000000,francs,1931,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7,1000000,francs,1931,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,89,1000000,francs,1931,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,323,1000000,francs,1931,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,22,1000000,francs,1931,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,76,1000000,francs,1931,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,49,1000000,francs,1931,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1,1000000,francs,1931,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1931,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1931,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,112,1000000,francs,1931,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1931,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1931,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1841,1000000,francs,1930,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,436,1000000,francs,1930,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,44,1000000,francs,1930,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,8,1000000,francs,1930,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8,1000000,francs,1930,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,25,1000000,francs,1930,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5,1000000,francs,1930,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,298,1000000,francs,1930,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,467,1000000,francs,1930,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11,1000000,francs,1930,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,141,1000000,francs,1930,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,98,1000000,francs,1930,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2,1000000,francs,1930,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,12,1000000,francs,1930,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11,1000000,francs,1930,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,234,1000000,francs,1930,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13,1000000,francs,1930,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,26,1000000,francs,1930,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2,1000000,francs,1930,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2612,1000000,francs,1929,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,576,1000000,francs,1929,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,30,1000000,francs,1929,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,10,1000000,francs,1929,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,21,1000000,francs,1929,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,64,1000000,francs,1929,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1929,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,187,1000000,francs,1929,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,839,1000000,francs,1929,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,19,1000000,francs,1929,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,255,1000000,francs,1929,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,150,1000000,francs,1929,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,90,1000000,francs,1929,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,36,1000000,francs,1929,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11,1000000,francs,1929,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,271,1000000,francs,1929,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,12,1000000,francs,1929,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,31,1000000,francs,1929,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1929,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2937,1000000,francs,1928,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,617,1000000,francs,1928,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,40,1000000,francs,1928,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,34,1000000,francs,1928,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,31,1000000,francs,1928,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,72,1000000,francs,1928,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,41,1000000,francs,1928,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,147,1000000,francs,1928,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,885,1000000,francs,1928,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,154,1000000,francs,1928,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,209,1000000,francs,1928,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,224,1000000,francs,1928,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,58,1000000,francs,1928,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,31,1000000,francs,1928,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,23,1000000,francs,1928,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,280,1000000,francs,1928,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,21,1000000,francs,1928,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,70,1000000,francs,1928,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2981,1000000,francs,1927,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,606,1000000,francs,1927,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,28,1000000,francs,1927,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,22,1000000,francs,1927,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,51,1000000,francs,1927,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,67,1000000,francs,1927,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,17,1000000,francs,1927,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,468,1000000,francs,1927,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,935,1000000,francs,1927,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1927,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,76,1000000,francs,1927,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,294,1000000,francs,1927,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3,1000000,francs,1927,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4,1000000,francs,1927,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,26,1000000,francs,1927,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,321,1000000,francs,1927,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,21,1000000,francs,1927,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,33,1000000,francs,1927,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1405,1000000,francs,1913,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,369,1000000,francs,1913,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,27,1000000,francs,1913,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,22,1000000,francs,1913,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1913,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,31,1000000,francs,1913,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1,1000000,francs,1913,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,84,1000000,francs,1913,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,459,1000000,francs,1913,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,99,1000000,francs,1913,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,85,1000000,francs,1913,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,43,1000000,francs,1913,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8,1000000,francs,1913,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,156,1000000,francs,1913,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1913,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3,1000000,francs,1913,indochine,autres pays,exp,spe,,,,,,
