source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,49494,1,francs,1914,côte française des somalis,arabie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,51059,1,francs,1914,guinée française,libéria,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,220931,1,francs,1914,côte d'ivoire,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,229204,1,francs,1914,madagascar et dépendances,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,17119,1,francs,1914,côte française des somalis,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2800312,1,francs,1914,indochine française,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,206460,1,francs,1914,guadeloupe et dépendances,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,21193,1,francs,1914,martinique,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,28106,1,francs,1914,guyane française,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4245226,1,francs,1914,etablissements français dans l'océanie,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4071,1,francs,1914,martinique,haiti,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2872,1,francs,1914,sénégal,pays divers d'amérique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,170,1,francs,1914,guadeloupe et dépendances,pays divers d'amérique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1053,1,francs,1914,martinique,panama,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,51,1,francs,1914,martinique,vénézuela,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,47983,1,francs,1914,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,309370,1,francs,1914,madagascar et dépendances,pays divers,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,107187,1,francs,1914,côte française des somalis,pays divers,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10,1,francs,1914,guadeloupe et dépendances,pays divers,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1762602,1,francs,1914,sénégal,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,587148,1,francs,1914,territoire militaire du niger,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1824285,1,francs,1914,guinée française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,322026,1,francs,1914,côte d'ivoire,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,528760,1,francs,1914,dahomey,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,501322,1,francs,1914,réunion,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1857225,1,francs,1914,madagascar et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,11191245,1,francs,1914,côte française des somalis,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3045571,1,francs,1914,etablissements français dans l'inde,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,85145466,1,francs,1914,indochine française,hong kong,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,37063411,1,francs,1914,indochine française,singapour,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,994855,1,francs,1914,indochine française,indes anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,339332,1,francs,1914,saint-pierre et miquelon,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1765,1,francs,1914,guadeloupe et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,75964,1,francs,1914,martinique,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,715032,1,francs,1914,guyane française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,618950,1,francs,1914,nouvelle-calédonie et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,370672,1,francs,1914,etablissements français dans l'océanie,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,23451385,1,francs,1914,indochine française,colonies néerlandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,203286,1,francs,1914,dahomey,colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10076,1,francs,1914,"moyen-congo, oubangui-chari",colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,100,1,francs,1914,madagascar et dépendances,colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2885,1,francs,1914,sénégal,colonies belges,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,334,1,francs,1914,guinée française,colonies belges,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10,1,francs,1914,dahomey,colonies belges,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,442929,1,francs,1914,"moyen-congo, oubangui-chari",colonies belges,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,184212,1,francs,1914,sénégal,colonies espagnoles,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5613,1,francs,1914,guinée française,colonies espagnoles,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,9438486,1,francs,1914,indochine française,colonies espagnoles,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,500,1,francs,1914,guadeloupe et dépendances,colonies espagnoles,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,150,1,francs,1914,martinique,porto-rico,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,48,1,francs,1914,martinique,cuba,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,56150,1,francs,1914,sénégal,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,47488,1,francs,1914,guinée française,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1467,1,francs,1914,gabon,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,186,1,francs,1914,martinique,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,266,1,francs,1914,martinique,colonies hollandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,129143,1,francs,1914,guyane française,colonies hollandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,34168,1,francs,1914,guinée française,provisions de bord,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,100,1,francs,1914,etablissements français dans l'inde,provisions de bord,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2750,1,francs,1914,indochine française,provisions de bord,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1450996,1,francs,1914,etablissements français dans l'océanie,provisions de bord,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,40625,1,francs,1914,sénégal,maroc,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,39203,1,francs,1914,dahomey,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10930,1,francs,1914,réunion,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1490062,1,francs,1914,indochine française,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8504358,1,francs,1914,nouvelle-calédonie et dépendances,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,9238165,1,francs,1914,guinée française,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,11179265,1,francs,1914,guinée française,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,11385669,1,francs,1914,côte d'ivoire,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8508136,1,francs,1914,côte d'ivoire,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,12065521,1,francs,1914,dahomey,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,12758951,1,francs,1914,dahomey,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5812179,1,francs,1914,gabon,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,9745019,1,francs,1914,gabon,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5412531,1,francs,1914,"moyen-congo, oubangui-chari",total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,6069406,1,francs,1914,"moyen-congo, oubangui-chari",total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,12781568,1,francs,1914,réunion,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,16302043,1,francs,1914,réunion,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,47356698,1,francs,1914,madagascar et dépendances,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,45948897,1,francs,1914,madagascar et dépendances,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,28632145,1,francs,1914,côte française des somalis,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,20254546,1,francs,1914,côte française des somalis,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,7545629,1,francs,1914,etablissements français dans l'inde,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8560926,1,francs,1914,etablissements français dans l'inde,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,266493175,1,francs,1914,indochine française,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,287826413,1,francs,1914,indochine française,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4262700,1,francs,1914,saint-pierre et miquelon,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5808505,1,francs,1914,saint-pierre et miquelon,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,17541368,1,francs,1914,guadeloupe et dépendances,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,23643917,1,francs,1914,guadeloupe et dépendances,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,22121747,1,francs,1914,martinique,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,26875461,1,francs,1914,martinique,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10773916,1,francs,1914,guyane française,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10034022,1,francs,1914,guyane française,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,16604434,1,francs,1914,nouvelle-calédonie et dépendances,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,13207349,1,francs,1914,nouvelle-calédonie et dépendances,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8427029,1,francs,1914,etablissements français dans l'océanie,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8356768,1,francs,1914,etablissements français dans l'océanie,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,80068653,1,francs,1914,sénégal,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5592880,1,francs,1914,haut-sénégal et niger,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1000604,1,francs,1914,territoire militaire du niger,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,73622839,1,francs,1914,sénégal,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2394572,1,francs,1914,haut-sénégal et niger,total,exp,spe,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,609617,1,francs,1914,territoire militaire du niger,total,exp,spe,,,,,total_reporting,
