source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1806,portugal,brésil,imp,gen,,,,,,Le Brésil est un pays étranger en 1837.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7712,1000,francs,1806,portugal,italie,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,14916,1000,francs,1806,portugal,russie,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7525,1000,francs,1806,portugal,"espagne, colonies espagnoles et gibraltar",imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8180,1000,francs,1806,portugal,allemagne du nord et hambourg,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5468,1000,francs,1806,portugal,pays-bas,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5725,1000,francs,1806,portugal,etats-unis,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2881,1000,francs,1806,portugal,suède et norvège,imp,gen,,,,,,Dans les chiffres de 1806 ne sont pas comprises l exportation et l'importation de la norvege encore reunie au Danemark !
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,750,1000,francs,1806,portugal,etats barbaresques,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,393,1000,francs,1806,portugal,danemark,imp,gen,,,,,,"Dans ces chiffres, sont comprises l'importation et l'exportation de la norvege, reunies, pour les deux autres annes, a celles de la Suede"
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1806,portugal,autriche (empire),imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,88400,1000,francs,1806,portugal,possessions portuguaises d amerique: bresil,imp,gen,,,,,,Le Brésil est une possession portugaise en 1806 et 1819.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,11228,1000,francs,1806,portugal,possessions portuguaises d'asie,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,737,1000,francs,1806,portugal,possessions portuguaises d'afrique: açores et madère,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,225,1000,francs,1806,portugal,possessions portuguaises d'afrique: autres,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,195965,1000,francs,1806,portugal,monde,imp,gen,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6297,1000,francs,1837,espagne (malaga),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3085,1000,francs,1837,espagne (malaga),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3008,1000,francs,1837,espagne (malaga),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,776,1000,francs,1837,espagne (malaga),gibraltar,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,550,1000,francs,1837,espagne (malaga),indes occidentales hollandaises,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,313,1000,francs,1837,espagne (malaga),villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,299,1000,francs,1837,espagne (malaga),belgique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,376,1000,francs,1837,espagne (malaga),hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,58,1000,francs,1837,espagne (malaga),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,838,1000,francs,1837,espagne (malaga),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,381,1000,francs,1837,espagne (malaga),deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,216,1000,francs,1837,espagne (malaga),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,112,1000,francs,1837,espagne (malaga),suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,185,1000,francs,1837,espagne (malaga),prusse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1500,1000,francs,1837,espagne (malaga),havane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,100,1000,francs,1837,espagne (malaga),porto rico,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,19563,1000,francs,1837,espagne (malaga),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1170,1000,francs,1837,espagne (malaga),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,300,1000,francs,1837,espagne (malaga),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,840,1000,francs,1837,espagne (malaga),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1535,1000,francs,1837,espagne (malaga),gibraltar,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,740,1000,francs,1837,espagne (malaga),indes occidentales hollandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,80,1000,francs,1837,espagne (malaga),villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,espagne (malaga),belgique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,48,1000,francs,1837,espagne (malaga),hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,espagne (malaga),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,90,1000,francs,1837,espagne (malaga),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,espagne (malaga),deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,espagne (malaga),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,70,1000,francs,1837,espagne (malaga),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,53,1000,francs,1837,espagne (malaga),prusse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,850,1000,francs,1837,espagne (malaga),havane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,240,1000,francs,1837,espagne (malaga),porto rico,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6157,1000,francs,1837,espagne (malaga),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,10247,1000,francs,1836,espagne (malaga),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,9036.5,1000,francs,1836,espagne (malaga),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2563,1000,francs,1836,espagne (malaga),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,814,1000,francs,1836,espagne (malaga),gibraltar,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,794,1000,francs,1836,espagne (malaga),indes occidentales hollandaises,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,408,1000,francs,1836,espagne (malaga),villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,535,1000,francs,1836,espagne (malaga),belgique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,488,1000,francs,1836,espagne (malaga),hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,363,1000,francs,1836,espagne (malaga),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,267,1000,francs,1836,espagne (malaga),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,249,1000,francs,1836,espagne (malaga),deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,243.8,1000,francs,1836,espagne (malaga),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,152,1000,francs,1836,espagne (malaga),suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,189,1000,francs,1836,espagne (malaga),prusse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2247,1000,francs,1836,espagne (malaga),havane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,143,1000,francs,1836,espagne (malaga),porto rico,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,29077.5,1000,francs,1836,espagne (malaga),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,4145,1000,francs,1836,espagne (malaga),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,460,1000,francs,1836,espagne (malaga),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,778,1000,francs,1836,espagne (malaga),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2051,1000,francs,1836,espagne (malaga),gibraltar,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,370,1000,francs,1836,espagne (malaga),indes occidentales hollandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,170,1000,francs,1836,espagne (malaga),villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1836,espagne (malaga),belgique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,32,1000,francs,1836,espagne (malaga),hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1836,espagne (malaga),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,85,1000,francs,1836,espagne (malaga),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1836,espagne (malaga),deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1836,espagne (malaga),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,75,1000,francs,1836,espagne (malaga),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,15,1000,francs,1836,espagne (malaga),prusse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,983,1000,francs,1836,espagne (malaga),havane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,365,1000,francs,1836,espagne (malaga),porto rico,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,9730,1000,francs,1836,espagne (malaga),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6615.525,1000,florins,1826,java et madura,pays-bas,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,4357.783,1000,florins,1826,java et madura,archipel oriental,exp,?,,,,,,Sous cette denomination sont probablement compris quelques navires vennt des possessions hollandaises ou expedies pour ces possessions
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1976.192,1000,florins,1826,java et madura,"chine, cochinchine et macao",exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,936.37,1000,florins,1826,java et madura,"indes orientales (bengale, côtes de coromandel et de malabar)",exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,349.098,1000,florins,1826,java et madura,angleterre,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,211.231,1000,florins,1826,java et madura,amerique,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,235.341,1000,florins,1826,java et madura,siam,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,42.232,1000,florins,1826,java et madura,france,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,252.586,1000,florins,1826,java et madura,golfe persique et la mecque,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,45.455,1000,florins,1826,java et madura,manille,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,23.365,1000,florins,1826,java et madura,japon,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,99.592,1000,florins,1826,java et madura,ile de france,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,52.806,1000,florins,1826,java et madura,nouvelle hollande,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,63.334,1000,florins,1826,java et madura,hambourg,exp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,15375.502,1000,florins,1826,java et madura,monde,exp,?,,,,,total_reporting,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6530.093,1000,florins,1826,java et madura,pays-bas,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3331.848,1000,florins,1826,java et madura,archipel oriental,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,390.235,1000,florins,1826,java et madura,"chine, cochinchine et macao",imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,689.177,1000,florins,1826,java et madura,"indes orientales (bengale, côtes de coromandel et de malabar)",imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1078.412,1000,florins,1826,java et madura,angleterre,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1138.46,1000,florins,1826,java et madura,amerique,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,118.989,1000,florins,1826,java et madura,siam,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,305.615,1000,florins,1826,java et madura,france,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,45.98,1000,florins,1826,java et madura,golfe persique et la mecque,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,248.127,1000,florins,1826,java et madura,manille,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,161.615,1000,florins,1826,java et madura,japon,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,73.866,1000,florins,1826,java et madura,ile de france,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,56.978,1000,florins,1826,java et madura,nouvelle hollande,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,21.437,1000,florins,1826,java et madura,hambourg,imp,?,,,,,,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,14232.997,1000,florins,1826,java et madura,monde,imp,?,,,,,total_reporting,Le florin= 2 fr 12 cent
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5792.623,1000,piastres,1837,cuba,etats-unis,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2990.466,1000,piastres,1837,cuba,angleterre,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1344.608,1000,piastres,1837,cuba,france,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1582.667,1000,piastres,1837,cuba,villes anséatiques,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1130.918,1000,piastres,1837,cuba,pays-bas,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,248.323,1000,piastres,1837,cuba,amérique du sud,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,555.701,1000,piastres,1837,cuba,russie,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,416.391,1000,piastres,1837,cuba,portugal,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,106.714,1000,piastres,1837,cuba,italie,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,60.05,1000,piastres,1837,cuba,suède,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,25.469,1000,piastres,1837,cuba,danemark,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2796,1000,piastres,1837,cuba,turquie,exp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,21263.686,1000,piastres,1837,cuba,monde,exp,spe,,,,,total_reporting,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6548.957,1000,piastres,1837,cuba,etats-unis,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1373.964,1000,piastres,1837,cuba,angleterre,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,861.36,1000,piastres,1837,cuba,france,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,361.556,1000,piastres,1837,cuba,villes anséatiques,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,306.491,1000,piastres,1837,cuba,pays-bas,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1099.367,1000,piastres,1837,cuba,amérique du sud,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,piastres,1837,cuba,russie,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,23.509,1000,piastres,1837,cuba,portugal,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,71.941,1000,piastres,1837,cuba,italie,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,piastres,1837,cuba,suède,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,28.341,1000,piastres,1837,cuba,danemark,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,piastres,1837,cuba,turquie,imp,spe,,,,,,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,20300.83,1000,piastres,1837,cuba,monde,imp,spe,,,,,total_reporting,Le piastre (8réaux)= 5 f
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,33718,1000,francs,1806,portugal,france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8031,1000,francs,1806,portugal,france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,4067,1000,francs,1819,portugal,france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1918,1000,francs,1819,portugal,france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1386.6,1000,francs,1837,portugal,france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3374.1,1000,francs,1837,portugal,france,imp,gen,,,,,,
