source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1900_4,524.0,1000,lire,1899,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,27719.0,1000,lire,1899,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7530.0,1000,lire,1899,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1646.0,1000,lire,1899,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1145.0,1000,lire,1899,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1683.0,1000,lire,1899,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1462.0,1000,lire,1899,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,6896.0,1000,lire,1899,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,118115.0,1000,lire,1899,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,189.0,1000,lire,1899,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,704.0,1000,lire,1899,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,626.0,1000,lire,1899,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5014.0,1000,lire,1899,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,16565.0,1000,lire,1899,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2761.0,1000,lire,1899,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,60574.0,1000,lire,1899,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,183.0,1000,lire,1899,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7781.0,1000,lire,1899,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4872.0,1000,lire,1899,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,362.0,1000,lire,1899,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4504.0,1000,lire,1899,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,12.0,1000,lire,1899,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1431416.0,1000,lire,1899,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1900_4,144344.0,1000,lire,1900,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,22598.0,1000,lire,1900,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1697.0,1000,lire,1900,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,168716.0,1000,lire,1900,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,221418.0,1000,lire,1900,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,158.0,1000,lire,1900,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,153929.0,1000,lire,1900,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,6253.0,1000,lire,1900,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,10995.0,1000,lire,1900,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,17106.0,1000,lire,1900,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3104.0,1000,lire,1900,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1723.0,1000,lire,1900,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,9236.0,1000,lire,1900,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,156.0,1000,lire,1900,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,65.0,1000,lire,1900,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,14540.0,1000,lire,1900,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4688.0,1000,lire,1900,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,206858.0,1000,lire,1900,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,357.0,1000,lire,1900,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,260.0,1000,lire,1900,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,26385.0,1000,lire,1900,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7651.0,1000,lire,1900,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,11.0,1000,lire,1900,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1900,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,29368.0,1000,lire,1900,regno d'italia,india britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,132.0,1000,lire,1900,regno d'italia,altri possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4344.0,1000,lire,1900,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2189.0,1000,lire,1900,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,332.0,1000,lire,1900,regno d'italia,possedimenti olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7.0,1000,lire,1900,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,158.0,1000,lire,1900,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,29116.0,1000,lire,1900,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,6366.0,1000,lire,1900,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3144.0,1000,lire,1900,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1231.0,1000,lire,1900,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1092.0,1000,lire,1900,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1835.0,1000,lire,1900,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3.0,1000,lire,1900,regno d'italia,benadir,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,248.0,1000,lire,1900,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,44.0,1000,lire,1900,regno d'italia,colonia del capo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,721.0,1000,lire,1900,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,121411.0,1000,lire,1900,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1621.0,1000,lire,1900,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2103.0,1000,lire,1900,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,113.0,1000,lire,1900,regno d'italia,cuba e portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,73.0,1000,lire,1900,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,24.0,1000,lire,1900,regno d'italia,antille francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,28.0,1000,lire,1900,regno d'italia,altre antille,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5426.0,1000,lire,1900,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,15602.0,1000,lire,1900,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4142.0,1000,lire,1900,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,68249.0,1000,lire,1900,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2281.0,1000,lire,1900,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3847.0,1000,lire,1900,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,6156.0,1000,lire,1900,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,253.0,1000,lire,1900,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4340.0,1000,lire,1900,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4.0,1000,lire,1900,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1338246.0,1000,lire,1900,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
