source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1903,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1903,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4948.0,1,haikwan taels,1903,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,372411.0,1,haikwan taels,1903,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,100391.0,1,haikwan taels,1903,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1903,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,52497.0,1,haikwan taels,1903,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,336853134.0,1,haikwan taels,1903,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,214352467.0,1,haikwan taels,1903,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,141085010.0,1,haikwan taels,1904,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,86858017.0,1,haikwan taels,1904,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2894593.0,1,haikwan taels,1904,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5058741.0,1,haikwan taels,1904,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1754750.0,1,haikwan taels,1904,china,french indochina,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2953718.0,1,haikwan taels,1904,china,french indochina,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,258259.0,1,haikwan taels,1904,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1298013.0,1,haikwan taels,1904,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4061919.0,1,haikwan taels,1904,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3667151.0,1,haikwan taels,1904,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5167718.0,1,haikwan taels,1904,china,dutch indies,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,389644.0,1,haikwan taels,1904,china,dutch indies,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,32219712.0,1,haikwan taels,1904,china,british india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2386781.0,1,haikwan taels,1904,china,british india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1142395.0,1,haikwan taels,1904,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4390649.0,1,haikwan taels,1904,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,57220955.0,1,haikwan taels,1904,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,15269963.0,1,haikwan taels,1904,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,23512933.0,1,haikwan taels,1904,china,europe (russia excepted),Imp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,44512544.0,1,haikwan taels,1904,china,europe (russia excepted),Exp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4414212.0,1,haikwan taels,1904,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2812261.0,1,haikwan taels,1904,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1904,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2203129.0,1,haikwan taels,1904,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,53264.0,1,haikwan taels,1904,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,40972.0,1,haikwan taels,1904,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,879320.0,1,haikwan taels,1904,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1390695.0,1,haikwan taels,1904,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,50164056.0,1,haikwan taels,1904,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,37986858.0,1,haikwan taels,1904,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,775348.0,1,haikwan taels,1904,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,305409.0,1,haikwan taels,1904,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2162174.0,1,haikwan taels,1904,china,canada,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,531561.0,1,haikwan taels,1904,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,29180946.0,1,haikwan taels,1904,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,27087975.0,1,haikwan taels,1904,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1904,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1904,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1904,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,26033.0,1,haikwan taels,1904,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,494856.0,1,haikwan taels,1904,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,218290.0,1,haikwan taels,1904,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2243.0,1,haikwan taels,1904,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,98279.0,1,haikwan taels,1904,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,357444663.0,1,haikwan taels,1904,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,239486683.0,1,haikwan taels,1904,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,148071198.0,1,haikwan taels,1905,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,81452643.0,1,haikwan taels,1905,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2921923.0,1,haikwan taels,1905,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4823693.0,1,haikwan taels,1905,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1653572.0,1,haikwan taels,1905,china,french indochina,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2324692.0,1,haikwan taels,1905,china,french indochina,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,247847.0,1,haikwan taels,1905,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1258790.0,1,haikwan taels,1905,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4061088.0,1,haikwan taels,1905,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3803481.0,1,haikwan taels,1905,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4490324.0,1,haikwan taels,1905,china,dutch indies,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,546526.0,1,haikwan taels,1905,china,dutch indies,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,34798437.0,1,haikwan taels,1905,china,british india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2720540.0,1,haikwan taels,1905,china,british india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,113707.0,1,haikwan taels,1905,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2031587.0,1,haikwan taels,1905,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,86472343.0,1,haikwan taels,1905,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,18064270.0,1,haikwan taels,1905,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,69642.0,1,haikwan taels,1905,china,norway,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,140.0,1,haikwan taels,1905,china,norway,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2058.0,1,haikwan taels,1905,china,sweden,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3820.0,1,haikwan taels,1905,china,sweden,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,47649.0,1,haikwan taels,1905,china,denmark,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,23952.0,1,haikwan taels,1905,china,denmark,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,14846075.0,1,haikwan taels,1905,china,germany,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5377649.0,1,haikwan taels,1905,china,germany,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1468127.0,1,haikwan taels,1905,china,netherlands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,493204.0,1,haikwan taels,1905,china,netherlands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,9554334.0,1,haikwan taels,1905,china,belgium,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2266686.0,1,haikwan taels,1905,china,belgium,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3811634.0,1,haikwan taels,1905,china,france,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,18872233.0,1,haikwan taels,1905,china,france,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,478.0,1,haikwan taels,1905,china,spain and gibraltar,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,67813.0,1,haikwan taels,1905,china,spain and gibraltar,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2397.0,1,haikwan taels,1905,china,portugal,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1905,china,portugal,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,27975.0,1,haikwan taels,1905,china,switzerland,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,249176.0,1,haikwan taels,1905,china,switzerland,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,424794.0,1,haikwan taels,1905,china,italy,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,8170304.0,1,haikwan taels,1905,china,italy,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1340511.0,1,haikwan taels,1905,china,austria and hungary,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,488111.0,1,haikwan taels,1905,china,austria and hungary,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1905,china,europe (russia excepted),Imp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1905,china,europe (russia excepted),Exp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1945066.0,1,haikwan taels,1905,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3555978.0,1,haikwan taels,1905,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1905,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2923478.0,1,haikwan taels,1905,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,71946.0,1,haikwan taels,1905,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2952661.0,1,haikwan taels,1905,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1753701.0,1,haikwan taels,1905,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2185927.0,1,haikwan taels,1905,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,61315248.0,1,haikwan taels,1905,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,35464963.0,1,haikwan taels,1905,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,825692.0,1,haikwan taels,1905,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,141285.0,1,haikwan taels,1905,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2387658.0,1,haikwan taels,1905,china,canada,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,406391.0,1,haikwan taels,1905,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,76916838.0,1,haikwan taels,1905,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,27030772.0,1,haikwan taels,1905,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1905,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,47168.0,1,haikwan taels,1905,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1905,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,13084.0,1,haikwan taels,1905,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1538747.0,1,haikwan taels,1905,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,71928.0,1,haikwan taels,1905,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,13523.0,1,haikwan taels,1905,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,55252.0,1,haikwan taels,1905,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,461194532.0,1,haikwan taels,1905,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,227888197.0,1,haikwan taels,1905,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,144936957.0,1,haikwan taels,1906,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,82740427.0,1,haikwan taels,1906,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5780198.0,1,haikwan taels,1906,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4614785.0,1,haikwan taels,1906,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2669174.0,1,haikwan taels,1906,china,french indochina,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2885545.0,1,haikwan taels,1906,china,french indochina,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,477585.0,1,haikwan taels,1906,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1504235.0,1,haikwan taels,1906,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3662427.0,1,haikwan taels,1906,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3736135.0,1,haikwan taels,1906,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5487874.0,1,haikwan taels,1906,china,dutch indies,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,431419.0,1,haikwan taels,1906,china,dutch indies,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,32318732.0,1,haikwan taels,1906,china,british india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1750020.0,1,haikwan taels,1906,china,british india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,921471.0,1,haikwan taels,1906,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1615734.0,1,haikwan taels,1906,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,78738292.0,1,haikwan taels,1906,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,13298315.0,1,haikwan taels,1906,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3981.0,1,haikwan taels,1906,china,norway,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,175.0,1,haikwan taels,1906,china,norway,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,13876.0,1,haikwan taels,1906,china,sweden,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1159.0,1,haikwan taels,1906,china,sweden,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,62555.0,1,haikwan taels,1906,china,denmark,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,21103.0,1,haikwan taels,1906,china,denmark,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,17341768.0,1,haikwan taels,1906,china,germany,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5763386.0,1,haikwan taels,1906,china,germany,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1352604.0,1,haikwan taels,1906,china,netherlands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,594492.0,1,haikwan taels,1906,china,netherlands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,12594880.0,1,haikwan taels,1906,china,belgium,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2801832.0,1,haikwan taels,1906,china,belgium,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4281674.0,1,haikwan taels,1906,china,france,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,25358964.0,1,haikwan taels,1906,china,france,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2086.0,1,haikwan taels,1906,china,spain and gibraltar,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,31985.0,1,haikwan taels,1906,china,spain and gibraltar,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,14547.0,1,haikwan taels,1906,china,portugal,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,10.0,1,haikwan taels,1906,china,portugal,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,45063.0,1,haikwan taels,1906,china,switzerland,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,63264.0,1,haikwan taels,1906,china,switzerland,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,406742.0,1,haikwan taels,1906,china,italy,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,8316199.0,1,haikwan taels,1906,china,italy,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2978582.0,1,haikwan taels,1906,china,austria and hungary,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,626899.0,1,haikwan taels,1906,china,austria and hungary,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1906,china,europe (russia excepted),Imp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1906,china,europe (russia excepted),Exp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,32040.0,1,haikwan taels,1906,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5724996.0,1,haikwan taels,1906,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,654.0,1,haikwan taels,1906,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2565250.0,1,haikwan taels,1906,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,521595.0,1,haikwan taels,1906,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,10496492.0,1,haikwan taels,1906,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,371681.0,1,haikwan taels,1906,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1439356.0,1,haikwan taels,1906,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,61052356.0,1,haikwan taels,1906,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,33304931.0,1,haikwan taels,1906,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2384684.0,1,haikwan taels,1906,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,152020.0,1,haikwan taels,1906,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4460736.0,1,haikwan taels,1906,china,canada,Imp,Gen,,,,,,
