source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,2068,1,rupee,1880,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,125,1,rupee,1880,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,2384167,1,rupee,1880,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,26056912,1,rupee,1880,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,829890,1,rupee,1880,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,4966943,1,rupee,1880,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,7390229,1,rupee,1880,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,17285634,1,rupee,1880,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,106883189,1,rupee,1880,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,41363523,1,rupee,1880,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1056999,1,rupee,1880,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,166281,1,rupee,1880,british india,java,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,358967,1,rupee,1880,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,421690,1,rupee,1880,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,3210243,1,rupee,1880,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,,1,rupee,1880,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,341372,1,rupee,1880,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,29214284,1,rupee,1880,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,148293,1,rupee,1880,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,2504340,1,rupee,1880,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1335,1,rupee,1880,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,5298699,1,rupee,1880,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1880-81,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,719740678,1,rupee,1880,british india,total,Exp,Spe,,,fiscal year ending 31st March 1880-81,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,343424684,1,rupee,1881,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,24347257,1,rupee,1881,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,19703142,1,rupee,1881,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,206500,1,rupee,1881,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,80058716,1,rupee,1881,british india,france,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,7579957,1,rupee,1881,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,139287,1,rupee,1881,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,5156710,1,rupee,1881,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,31023810,1,rupee,1881,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,7041611,1,rupee,1881,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,,1,rupee,1881,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,73247,1,rupee,1881,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,514228,1,rupee,1881,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1543575,1,rupee,1881,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,528914,1,rupee,1881,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,,1,rupee,1881,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,99257,1,rupee,1881,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,38442,1,rupee,1881,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,737769,1,rupee,1881,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,503574,1,rupee,1881,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1811851,1,rupee,1881,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,39471,1,rupee,1881,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,16842831,1,rupee,1881,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,15582,1,rupee,1881,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,6955164,1,rupee,1881,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,720122,1,rupee,1881,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1793450,1,rupee,1881,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,,1,rupee,1881,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,11915,1,rupee,1881,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,,1,rupee,1881,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,2093815,1,rupee,1881,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,26818274,1,rupee,1881,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1414071,1,rupee,1881,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,4151162,1,rupee,1881,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,6781502,1,rupee,1881,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,15679230,1,rupee,1881,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,93268094,1,rupee,1881,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,41617551,1,rupee,1881,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,1341852,1,rupee,1881,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,307437,1,rupee,1881,british india,java,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,278071,1,rupee,1881,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,323020,1,rupee,1881,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,2763634,1,rupee,1881,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,,1,rupee,1881,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,349513,1,rupee,1881,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,33356696,1,rupee,1881,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,219384,1,rupee,1881,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,2330176,1,rupee,1881,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,851005,1,rupee,1881,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,7996878,1,rupee,1881,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1881-82,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188485_Vol1_67,792552431,1,rupee,1881,british india,total,Exp,Spe,,,fiscal year ending 31st March 1881-82,,total_reporting,
