source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2493,1000,kronor,1878,denmark,germany: other parts,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,46394,1000,kronor,1878,denmark,total german empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,63131,1000,kronor,1878,denmark,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1200,1000,kronor,1878,denmark,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,839,1000,kronor,1878,denmark,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1817,1000,kronor,1878,denmark,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2865,1000,kronor,1878,denmark,iceland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17,1000,kronor,1878,denmark,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1,1000,kronor,1878,denmark,brazil,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,153200,1000,kronor,1878,denmark,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,988,1000,milreis,1869,portugal,russia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,395,1000,milreis,1869,portugal,norway and sweden,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,349,1000,milreis,1869,portugal,germany,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10458,1000,milreis,1869,portugal,great britain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,322,1000,milreis,1869,portugal,holland,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1,1000,milreis,1869,portugal,belgium,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3074,1000,milreis,1869,portugal,france,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1905,1000,milreis,1869,portugal,spain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,207,1000,milreis,1869,portugal,italy,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1131,1000,milreis,1869,portugal,united states,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2896,1000,milreis,1869,portugal,brazil,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9,1000,milreis,1869,portugal,argentine republic,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,21,1000,milreis,1869,portugal,morocco,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,565,1000,milreis,1869,portugal,portuguese possessions in africa,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53,1000,milreis,1869,portugal,portuguese possessions in asia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1200,1000,milreis,1870,portugal,russia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,478,1000,milreis,1870,portugal,norway and sweden,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,400,1000,milreis,1870,portugal,germany,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12512,1000,milreis,1870,portugal,great britain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,399,1000,milreis,1870,portugal,holland,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2,1000,milreis,1870,portugal,belgium,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2391,1000,milreis,1870,portugal,france,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1821,1000,milreis,1870,portugal,spain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,133,1000,milreis,1870,portugal,italy,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1691,1000,milreis,1870,portugal,united states,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3178,1000,milreis,1870,portugal,brazil,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16,1000,milreis,1870,portugal,argentine republic,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,47,1000,milreis,1870,portugal,morocco,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,927,1000,milreis,1870,portugal,portuguese possessions in africa,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,69,1000,milreis,1870,portugal,portuguese possessions in asia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,820,1000,milreis,1871,portugal,russia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,442,1000,milreis,1871,portugal,norway and sweden,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,330,1000,milreis,1871,portugal,germany,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15903,1000,milreis,1871,portugal,great britain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,415,1000,milreis,1871,portugal,holland,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2,1000,milreis,1871,portugal,belgium,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2167,1000,milreis,1871,portugal,france,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2040,1000,milreis,1871,portugal,spain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,100,1000,milreis,1871,portugal,italy,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1507,1000,milreis,1871,portugal,united states,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2415,1000,milreis,1871,portugal,brazil,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,32,1000,milreis,1871,portugal,argentine republic,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,357,1000,milreis,1871,portugal,morocco,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,484,1000,milreis,1871,portugal,portuguese possessions in africa,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,30,1000,milreis,1871,portugal,portuguese possessions in asia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,480,1000,milreis,1872,portugal,russia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,513,1000,milreis,1872,portugal,norway and sweden,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,470,1000,milreis,1872,portugal,germany,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15321,1000,milreis,1872,portugal,great britain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,438,1000,milreis,1872,portugal,holland,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,39,1000,milreis,1872,portugal,belgium,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3804,1000,milreis,1872,portugal,france,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2750,1000,milreis,1872,portugal,spain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,30,1000,milreis,1872,portugal,italy,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1210,1000,milreis,1872,portugal,united states,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3003,1000,milreis,1872,portugal,brazil,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,69,1000,milreis,1872,portugal,argentine republic,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,234,1000,milreis,1872,portugal,morocco,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,723,1000,milreis,1872,portugal,portuguese possessions in africa,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,30,1000,milreis,1872,portugal,portuguese possessions in asia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,899,1000,milreis,1873,portugal,russia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,693,1000,milreis,1873,portugal,norway and sweden,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1046,1000,milreis,1873,portugal,germany,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18857,1000,milreis,1873,portugal,great britain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,382,1000,milreis,1873,portugal,holland,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,141,1000,milreis,1873,portugal,belgium,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4111,1000,milreis,1873,portugal,france,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2493,1000,milreis,1873,portugal,spain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,85,1000,milreis,1873,portugal,italy,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,941,1000,milreis,1873,portugal,united states,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3199,1000,milreis,1873,portugal,brazil,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,60,1000,milreis,1873,portugal,argentine republic,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,301,1000,milreis,1873,portugal,morocco,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,749,1000,milreis,1873,portugal,portuguese possessions in africa,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,51,1000,milreis,1873,portugal,portuguese possessions in asia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,692,1000,milreis,1874,portugal,russia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,773,1000,milreis,1874,portugal,norway and sweden,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,560,1000,milreis,1874,portugal,germany,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13297,1000,milreis,1874,portugal,great britain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,723,1000,milreis,1874,portugal,holland,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,65,1000,milreis,1874,portugal,belgium,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4404,1000,milreis,1874,portugal,france,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3252,1000,milreis,1874,portugal,spain,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,82,1000,milreis,1874,portugal,italy,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1286,1000,milreis,1874,portugal,united states,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3189,1000,milreis,1874,portugal,brazil,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,38,1000,milreis,1874,portugal,argentine republic,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,93,1000,milreis,1874,portugal,morocco,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,829,1000,milreis,1874,portugal,portuguese possessions in africa,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11,1000,milreis,1874,portugal,portuguese possessions in asia,imp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,173,1000,milreis,1869,portugal,russia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,129,1000,milreis,1869,portugal,norway and sweden,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,212,1000,milreis,1869,portugal,germany,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9680,1000,milreis,1869,portugal,great britain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,274,1000,milreis,1869,portugal,holland,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,93,1000,milreis,1869,portugal,belgium,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1101,1000,milreis,1869,portugal,france,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1356,1000,milreis,1869,portugal,spain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,254,1000,milreis,1869,portugal,italy,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,167,1000,milreis,1869,portugal,united states,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3364,1000,milreis,1869,portugal,brazil,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,32,1000,milreis,1869,portugal,argentine republic,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7,1000,milreis,1869,portugal,morocco,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,569,1000,milreis,1869,portugal,portuguese possessions in africa,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33,1000,milreis,1869,portugal,portuguese possessions in asia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,221,1000,milreis,1870,portugal,russia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,152,1000,milreis,1870,portugal,norway and sweden,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,174,1000,milreis,1870,portugal,germany,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12469,1000,milreis,1870,portugal,great britain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,210,1000,milreis,1870,portugal,holland,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,91,1000,milreis,1870,portugal,belgium,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,397,1000,milreis,1870,portugal,france,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1846,1000,milreis,1870,portugal,spain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,115,1000,milreis,1870,portugal,italy,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,186,1000,milreis,1870,portugal,united states,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3208,1000,milreis,1870,portugal,brazil,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,61,1000,milreis,1870,portugal,argentine republic,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4,1000,milreis,1870,portugal,morocco,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,756,1000,milreis,1870,portugal,portuguese possessions in africa,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,50,1000,milreis,1870,portugal,portuguese possessions in asia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,538,1000,milreis,1871,portugal,russia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,131,1000,milreis,1871,portugal,norway and sweden,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,422,1000,milreis,1871,portugal,germany,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11895,1000,milreis,1871,portugal,great britain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,529,1000,milreis,1871,portugal,holland,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,192,1000,milreis,1871,portugal,belgium,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,913,1000,milreis,1871,portugal,france,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1564,1000,milreis,1871,portugal,spain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,211,1000,milreis,1871,portugal,italy,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,372,1000,milreis,1871,portugal,united states,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3487,1000,milreis,1871,portugal,brazil,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,21,1000,milreis,1871,portugal,argentine republic,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1,1000,milreis,1871,portugal,morocco,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,712,1000,milreis,1871,portugal,portuguese possessions in africa,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24,1000,milreis,1871,portugal,portuguese possessions in asia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,755,1000,milreis,1872,portugal,russia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,210,1000,milreis,1872,portugal,norway and sweden,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,693,1000,milreis,1872,portugal,germany,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13196,1000,milreis,1872,portugal,great britain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,473,1000,milreis,1872,portugal,holland,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,182,1000,milreis,1872,portugal,belgium,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,828,1000,milreis,1872,portugal,france,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1750,1000,milreis,1872,portugal,spain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,224,1000,milreis,1872,portugal,italy,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,211,1000,milreis,1872,portugal,united states,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3525,1000,milreis,1872,portugal,brazil,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,123,1000,milreis,1872,portugal,argentine republic,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4,1000,milreis,1872,portugal,morocco,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,600,1000,milreis,1872,portugal,portuguese possessions in africa,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,23,1000,milreis,1872,portugal,portuguese possessions in asia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,449,1000,milreis,1873,portugal,russia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,304,1000,milreis,1873,portugal,norway and sweden,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,482,1000,milreis,1873,portugal,germany,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13671,1000,milreis,1873,portugal,great britain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,486,1000,milreis,1873,portugal,holland,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,226,1000,milreis,1873,portugal,belgium,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1044,1000,milreis,1873,portugal,france,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1822,1000,milreis,1873,portugal,spain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,236,1000,milreis,1873,portugal,italy,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,184,1000,milreis,1873,portugal,united states,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3556,1000,milreis,1873,portugal,brazil,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,115,1000,milreis,1873,portugal,argentine republic,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3,1000,milreis,1873,portugal,morocco,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,505,1000,milreis,1873,portugal,portuguese possessions in africa,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17,1000,milreis,1873,portugal,portuguese possessions in asia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,360,1000,milreis,1874,portugal,russia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,469,1000,milreis,1874,portugal,norway and sweden,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,891,1000,milreis,1874,portugal,germany,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11957,1000,milreis,1874,portugal,great britain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,308,1000,milreis,1874,portugal,holland,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,400,1000,milreis,1874,portugal,belgium,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,988,1000,milreis,1874,portugal,france,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1400,1000,milreis,1874,portugal,spain,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,216,1000,milreis,1874,portugal,italy,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,267,1000,milreis,1874,portugal,united states,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4271,1000,milreis,1874,portugal,brazil,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36,1000,milreis,1874,portugal,argentine republic,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12,1000,milreis,1874,portugal,morocco,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,839,1000,milreis,1874,portugal,portuguese possessions in africa,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,23,1000,milreis,1874,portugal,portuguese possessions in asia,exp,total,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1574,1000,dollars,1870,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1297,1000,dollars,1870,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1226,1000,dollars,1870,argentine republic,belgium,imp,total,S,,,,,
