source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,25568.0,1000,dollars,1920,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3368.0,1000,dollars,1920,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3170.0,1000,dollars,1920,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1926.0,1000,dollars,1920,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3470.0,1000,dollars,1920,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,206.0,1000,dollars,1920,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,97015.0,1000,dollars,1920,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,430.0,1000,dollars,1920,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,865.0,1000,dollars,1920,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1920,united states of america,spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1920,united states of america,abyssinia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,254.0,1000,dollars,1920,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,16887.0,1000,dollars,1920,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,20617.0,1000,dollars,1920,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6640.0,1000,dollars,1920,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,65.0,1000,dollars,1920,united states of america,"kamerun, etc",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,16.0,1000,dollars,1920,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2059.0,1000,dollars,1920,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1920,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1761.0,1000,dollars,1920,united states of america,portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4485031.0,1000,dollars,1921,united states of america,total,exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,593677.0,1000,dollars,1921,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6603.0,1000,dollars,1921,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,141.0,1000,dollars,1921,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13.0,1000,dollars,1921,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,221850.0,1000,dollars,1921,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1946.0,1000,dollars,1921,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4054.0,1000,dollars,1921,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6092.0,1000,dollars,1921,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11674.0,1000,dollars,1921,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3628.0,1000,dollars,1921,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,23145.0,1000,dollars,1921,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4547.0,1000,dollars,1921,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4237.0,1000,dollars,1921,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1879.0,1000,dollars,1921,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9414.0,1000,dollars,1921,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8584.0,1000,dollars,1921,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4687.0,1000,dollars,1921,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,187727.0,1000,dollars,1921,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,19344.0,1000,dollars,1921,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2605.0,1000,dollars,1921,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2885.0,1000,dollars,1921,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8225.0,1000,dollars,1921,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2622.0,1000,dollars,1921,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,17734.0,1000,dollars,1921,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3299.0,1000,dollars,1921,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1241.0,1000,dollars,1921,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1000.0,1000,dollars,1921,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9498.0,1000,dollars,1921,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,110836.0,1000,dollars,1921,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1.0,1000,dollars,1921,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,58106.0,1000,dollars,1921,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,387.0,1000,dollars,1921,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13773.0,1000,dollars,1921,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3393.0,1000,dollars,1921,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,26487.0,1000,dollars,1921,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3541.0,1000,dollars,1921,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,24029.0,1000,dollars,1921,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,37566.0,1000,dollars,1921,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,32117.0,1000,dollars,1921,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,39509.0,1000,dollars,1921,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,569.0,1000,dollars,1921,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,942114.0,1000,dollars,1921,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,117868.0,1000,dollars,1921,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,224921.0,1000,dollars,1921,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,170879.0,1000,dollars,1921,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1520.0,1000,dollars,1921,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,194.0,1000,dollars,1921,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1291.0,1000,dollars,1921,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,372380.0,1000,dollars,1921,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7742.0,1000,dollars,1921,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2911.0,1000,dollars,1921,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9172.0,1000,dollars,1921,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,716.0,1000,dollars,1921,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,49.0,1000,dollars,1921,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,24788.0,1000,dollars,1921,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14427.0,1000,dollars,1921,united states of america,soviet russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1735.0,1000,dollars,1921,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11468.0,1000,dollars,1921,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,215463.0,1000,dollars,1921,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7874.0,1000,dollars,1921,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,69197.0,1000,dollars,1921,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1915.0,1000,dollars,1921,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,29376.0,1000,dollars,1921,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1894.0,1000,dollars,1921,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5038.0,1000,dollars,1921,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,17339.0,1000,dollars,1921,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1867.0,1000,dollars,1921,united states of america,yugoslavia & albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1755.0,1000,dollars,1921,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,156.0,1000,dollars,1921,united states of america,"hejaz, arabia, etc.",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1641.0,1000,dollars,1921,united states of america,palestine and syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2421.0,1000,dollars,1921,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8509.0,1000,dollars,1921,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,56770.0,1000,dollars,1921,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7458.0,1000,dollars,1921,united states of america,straits settlements,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,938.0,1000,dollars,1921,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,32340.0,1000,dollars,1921,united states of america,dutch east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,369.0,1000,dollars,1921,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,46516.0,1000,dollars,1921,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1959.0,1000,dollars,1921,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,64.0,1000,dollars,1921,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,108291.0,1000,dollars,1921,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,18726.0,1000,dollars,1921,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5315.0,1000,dollars,1921,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,235424.0,1000,dollars,1921,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2806.0,1000,dollars,1921,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1157.0,1000,dollars,1921,united states of america,soviet russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,82756.0,1000,dollars,1921,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,28072.0,1000,dollars,1921,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,552.0,1000,dollars,1921,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1059.0,1000,dollars,1921,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,327.0,1000,dollars,1921,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13172.0,1000,dollars,1921,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2507.0,1000,dollars,1921,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13704.0,1000,dollars,1921,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,103.0,1000,dollars,1921,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3134.0,1000,dollars,1921,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,184.0,1000,dollars,1921,united states of america,spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14.0,1000,dollars,1921,united states of america,abyssinia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,375.0,1000,dollars,1921,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5365.0,1000,dollars,1921,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,25351.0,1000,dollars,1921,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2117.0,1000,dollars,1921,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,172.0,1000,dollars,1921,united states of america,"kamerun, etc",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,195.0,1000,dollars,1921,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,127.0,1000,dollars,1921,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,other french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6327.0,1000,dollars,1921,united states of america,portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2509148.0,1000,dollars,1921,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,335441.0,1000,dollars,1921,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1889.0,1000,dollars,1921,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7.0,1000,dollars,1921,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,295.0,1000,dollars,1921,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,119290.0,1000,dollars,1921,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2670.0,1000,dollars,1921,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5844.0,1000,dollars,1921,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8595.0,1000,dollars,1921,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4921.0,1000,dollars,1921,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4694.0,1000,dollars,1921,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3865.0,1000,dollars,1921,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2878.0,1000,dollars,1921,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1165.0,1000,dollars,1921,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,224.0,1000,dollars,1921,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6089.0,1000,dollars,1921,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5483.0,1000,dollars,1921,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2146.0,1000,dollars,1921,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,230352.0,1000,dollars,1921,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14414.0,1000,dollars,1921,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1658.0,1000,dollars,1921,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,99.0,1000,dollars,1921,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2095.0,1000,dollars,1921,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,735.0,1000,dollars,1921,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,43976.0,1000,dollars,1921,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,392.0,1000,dollars,1921,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,811.0,1000,dollars,1921,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,119.0,1000,dollars,1921,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11295.0,1000,dollars,1921,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,59926.0,1000,dollars,1921,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,96326.0,1000,dollars,1921,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1170.0,1000,dollars,1921,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,12512.0,1000,dollars,1921,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2168.0,1000,dollars,1921,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,46935.0,1000,dollars,1921,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5260.0,1000,dollars,1921,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14733.0,1000,dollars,1921,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,19766.0,1000,dollars,1921,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13005.0,1000,dollars,1921,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8855.0,1000,dollars,1921,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,50.0,1000,dollars,1921,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,238796.0,1000,dollars,1921,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35243.0,1000,dollars,1921,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,141885.0,1000,dollars,1921,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,45226.0,1000,dollars,1921,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2014.0,1000,dollars,1921,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,129.0,1000,dollars,1921,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8319.0,1000,dollars,1921,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,80280.0,1000,dollars,1921,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,41316.0,1000,dollars,1921,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,80.0,1000,dollars,1921,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6157.0,1000,dollars,1921,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,52.0,1000,dollars,1921,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5.0,1000,dollars,1921,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,894.0,1000,dollars,1921,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,169.0,1000,dollars,1921,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2882.0,1000,dollars,1921,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,12.0,1000,dollars,1921,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,62290.0,1000,dollars,1921,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3685.0,1000,dollars,1921,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,26160.0,1000,dollars,1921,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,403.0,1000,dollars,1921,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,21737.0,1000,dollars,1921,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,222.0,1000,dollars,1921,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,94.0,1000,dollars,1921,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5171.0,1000,dollars,1921,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,45.0,1000,dollars,1921,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1412.0,1000,dollars,1921,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,205.0,1000,dollars,1921,united states of america,"hejaz, arabia, etc.",imp,gen,,,,,,
