source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,20883147.0,1,rupee,1921,british india,western australia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,31095359.0,1,rupee,1921,british india,south australia and northern territory,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,27356836.0,1,rupee,1921,british india,victoria,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,52880.0,1,rupee,1921,british india,tasmania,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,14125353.0,1,rupee,1921,british india,new south wales,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,880700.0,1,rupee,1921,british india,queensland,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,140378.0,1,rupee,1921,british india,new zealand and nauru and british samoa,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,7918.0,1,rupee,1921,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,471060.0,1,rupee,1921,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,290698.0,1,rupee,1921,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,georgia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,9599871.0,1,rupee,1921,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,3815031.0,1,rupee,1921,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1049663.0,1,rupee,1921,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,72455413.0,1,rupee,1921,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,23613387.0,1,rupee,1921,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,53293580.0,1,rupee,1921,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1279586.0,1,rupee,1921,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,22338807.0,1,rupee,1921,british india,france,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2865721.0,1,rupee,1921,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,317415.0,1,rupee,1921,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,madeira,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10189357.0,1,rupee,1921,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,20031144.0,1,rupee,1921,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1983982.0,1,rupee,1921,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,30035.0,1,rupee,1921,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2184682.0,1,rupee,1921,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,88649.0,1,rupee,1921,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,crete,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,508.0,1,rupee,1921,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,36354.0,1,rupee,1921,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,levant and black sea,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,red sea,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,persian gulf,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,4198.0,1,rupee,1921,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,14340.0,1,rupee,1921,british india,smyrna,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5708537.0,1,rupee,1921,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,590331.0,1,rupee,1921,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,16562937.0,1,rupee,1921,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,60496.0,1,rupee,1921,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,25687.0,1,rupee,1921,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,237110672.0,1,rupee,1921,british india,java,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6418796.0,1,rupee,1921,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,121030.0,1,rupee,1921,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5807741.0,1,rupee,1921,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,75669.0,1,rupee,1921,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1025417.0,1,rupee,1921,british india,philippines islands and guam,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,25980859.0,1,rupee,1921,british india,china,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,korea,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,135796180.0,1,rupee,1921,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1019.0,1,rupee,1921,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,21.0,1,rupee,1921,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,11083942.0,1,rupee,1921,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,59212.0,1,rupee,1921,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1355704.0,1,rupee,1921,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1256.0,1,rupee,1921,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,201304507.0,1,rupee,1921,british india,united states of america-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,14780275.0,1,rupee,1921,british india,united states of america-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6665.0,1,rupee,1921,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,french west india and st. pierre and miquelon,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,dutch west indies (curacao),Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,colombia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8986.0,1,rupee,1921,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,uruguay,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,582.0,1,rupee,1921,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1921,british india,ecuador,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,928.0,1,rupee,1921,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1921-22,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2663463422.0,1,rupee,1921,british india,total,Imp,Gen,,,fiscal year ending 31st March 1921-22,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1400457405.0,1,rupee,1922,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,501174.0,1,rupee,1922,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,7114.0,1,rupee,1922,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,4553.0,1,rupee,1922,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,800.0,1,rupee,1922,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,7320085.0,1,rupee,1922,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,11719037.0,1,rupee,1922,british india,mesopotamia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6107821.0,1,rupee,1922,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,135370.0,1,rupee,1922,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,14373244.0,1,rupee,1922,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,44812596.0,1,rupee,1922,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,13894.0,1,rupee,1922,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1771389.0,1,rupee,1922,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,14519593.0,1,rupee,1922,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6061145.0,1,rupee,1922,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,gambia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,nigeria and british mandated territory of cameroons,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,76933.0,1,rupee,1922,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8098839.0,1,rupee,1922,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,90.0,1,rupee,1922,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,7762951.0,1,rupee,1922,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,11502272.0,1,rupee,1922,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1050817.0,1,rupee,1922,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1116.0,1,rupee,1922,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,381.0,1,rupee,1922,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,29971.0,1,rupee,1922,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10248310.0,1,rupee,1922,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,13258.0,1,rupee,1922,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5318305.0,1,rupee,1922,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1217392.0,1,rupee,1922,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,388532.0,1,rupee,1922,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,british honduras,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,260.0,1,rupee,1922,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1299623.0,1,rupee,1922,british india,western australia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1321141.0,1,rupee,1922,british india,south australia and northern territory,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,3975217.0,1,rupee,1922,british india,victoria,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,69877.0,1,rupee,1922,british india,tasmania,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2350017.0,1,rupee,1922,british india,new south wales,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,705729.0,1,rupee,1922,british india,queensland,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,13377.0,1,rupee,1922,british india,new zealand and nauru and british samoa,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2342.0,1,rupee,1922,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
