source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3781.0,1000000,us dollar,1930,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2378.0,1000000,us dollar,1931,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1576.0,1000000,us dollar,1932,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1647.0,1000000,us dollar,1933,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2100.0,1000000,us dollar,1934,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2243.0,1000000,us dollar,1935,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2419.0,1000000,us dollar,1936,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3299.0,1000000,us dollar,1937,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3057.0,1000000,us dollar,1938,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,23.0,1000000,us dollar,1790,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,29.0,1000000,us dollar,1791,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,32.0,1000000,us dollar,1792,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,31.0,1000000,us dollar,1793,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,35.0,1000000,us dollar,1794,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,70.0,1000000,us dollar,1795,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,81.0,1000000,us dollar,1796,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,75.0,1000000,us dollar,1797,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,69.0,1000000,us dollar,1798,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,79.0,1000000,us dollar,1799,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,91.0,1000000,us dollar,1800,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,111.0,1000000,us dollar,1801,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,76.0,1000000,us dollar,1802,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,65.0,1000000,us dollar,1803,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,85.0,1000000,us dollar,1804,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,121.0,1000000,us dollar,1805,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,129.0,1000000,us dollar,1806,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,139.0,1000000,us dollar,1807,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,57.0,1000000,us dollar,1808,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,59.0,1000000,us dollar,1809,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,85.0,1000000,us dollar,1810,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,53.0,1000000,us dollar,1811,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,77.0,1000000,us dollar,1812,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,22.0,1000000,us dollar,1813,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,13.0,1000000,us dollar,1814,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,113.0,1000000,us dollar,1815,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,147.0,1000000,us dollar,1816,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,99.0,1000000,us dollar,1817,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,122.0,1000000,us dollar,1818,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,87.0,1000000,us dollar,1819,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,74.0,1000000,us dollar,1820,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,55.0,1000000,us dollar,1821,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,80.0,1000000,us dollar,1822,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,72.0,1000000,us dollar,1823,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,72.0,1000000,us dollar,1824,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,90.0,1000000,us dollar,1825,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,78.0,1000000,us dollar,1826,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,71.0,1000000,us dollar,1827,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,81.0,1000000,us dollar,1828,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,67.0,1000000,us dollar,1829,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,63.0,1000000,us dollar,1830,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,96.0,1000000,us dollar,1831,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,95.0,1000000,us dollar,1832,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,101.0,1000000,us dollar,1833,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,109.0,1000000,us dollar,1834,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,137.0,1000000,us dollar,1835,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,177.0,1000000,us dollar,1836,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,130.0,1000000,us dollar,1837,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,96.0,1000000,us dollar,1838,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,156.0,1000000,us dollar,1839,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,98.0,1000000,us dollar,1840,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,123.0,1000000,us dollar,1841,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,96.0,1000000,us dollar,1842,united states of america,world,imp,gen,NS,,year ending September 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,42.0,1000000,us dollar,1843,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,103.0,1000000,us dollar,1844,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,113.0,1000000,us dollar,1845,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,118.0,1000000,us dollar,1846,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,122.0,1000000,us dollar,1847,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,149.0,1000000,us dollar,1848,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,141.0,1000000,us dollar,1849,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,174.0,1000000,us dollar,1850,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,211.0,1000000,us dollar,1851,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,207.0,1000000,us dollar,1852,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,264.0,1000000,us dollar,1853,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,298.0,1000000,us dollar,1854,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,258.0,1000000,us dollar,1855,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,310.0,1000000,us dollar,1856,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,348.0,1000000,us dollar,1857,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,263.0,1000000,us dollar,1858,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,331.0,1000000,us dollar,1859,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,354.0,1000000,us dollar,1860,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,289.0,1000000,us dollar,1861,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,189.0,1000000,us dollar,1862,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,243.0,1000000,us dollar,1863,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,316.0,1000000,us dollar,1864,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,239.0,1000000,us dollar,1865,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,435.0,1000000,us dollar,1866,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,396.0,1000000,us dollar,1867,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,357.0,1000000,us dollar,1868,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,418.0,1000000,us dollar,1869,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,436.0,1000000,us dollar,1870,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,520.0,1000000,us dollar,1871,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,627.0,1000000,us dollar,1872,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,642.0,1000000,us dollar,1873,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,567.0,1000000,us dollar,1874,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,533.0,1000000,us dollar,1875,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,461.0,1000000,us dollar,1876,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,451.0,1000000,us dollar,1877,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,437.0,1000000,us dollar,1878,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,446.0,1000000,us dollar,1879,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,668.0,1000000,us dollar,1880,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,643.0,1000000,us dollar,1881,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,725.0,1000000,us dollar,1882,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,723.0,1000000,us dollar,1883,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,668.0,1000000,us dollar,1884,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,578.0,1000000,us dollar,1885,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,635.0,1000000,us dollar,1886,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,692.0,1000000,us dollar,1887,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,724.0,1000000,us dollar,1888,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,745.0,1000000,us dollar,1889,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,789.0,1000000,us dollar,1890,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,845.0,1000000,us dollar,1891,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,827.0,1000000,us dollar,1892,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,866.0,1000000,us dollar,1893,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,655.0,1000000,us dollar,1894,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,732.0,1000000,us dollar,1895,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,780.0,1000000,us dollar,1896,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,765.0,1000000,us dollar,1897,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,616.0,1000000,us dollar,1898,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,697.0,1000000,us dollar,1899,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,850.0,1000000,us dollar,1900,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,823.0,1000000,us dollar,1901,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,903.0,1000000,us dollar,1902,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1026.0,1000000,us dollar,1903,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,991.0,1000000,us dollar,1904,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1118.0,1000000,us dollar,1905,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1227.0,1000000,us dollar,1906,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1434.0,1000000,us dollar,1907,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1194.0,1000000,us dollar,1908,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1312.0,1000000,us dollar,1909,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1557.0,1000000,us dollar,1910,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1527.0,1000000,us dollar,1911,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1653.0,1000000,us dollar,1912,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1813.0,1000000,us dollar,1913,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1894.0,1000000,us dollar,1914,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1674.0,1000000,us dollar,1915,united states of america,world,imp,gen,NS,,year ending June 30,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2392.0,1000000,us dollar,1916,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2952.0,1000000,us dollar,1917,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3031.0,1000000,us dollar,1918,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3904.0,1000000,us dollar,1919,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,5278.0,1000000,us dollar,1920,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2509.0,1000000,us dollar,1921,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3113.0,1000000,us dollar,1922,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3792.0,1000000,us dollar,1923,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3610.0,1000000,us dollar,1924,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4227.0,1000000,us dollar,1925,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4431.0,1000000,us dollar,1926,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4185.0,1000000,us dollar,1927,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4091.0,1000000,us dollar,1928,united states of america,world,imp,gen,NS,,,,,
