source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5376,1000,piastres,1839,tunisie (tunis),monde,exp,?,,,,,total_reporting,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2506,1000,piastres,1839,tunisie (tunis),france et ses possessions au nord de l'afrique,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1728,1000,piastres,1839,tunisie (tunis),angleterre,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1387,1000,piastres,1839,tunisie (tunis),toscane,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,460,1000,piastres,1839,tunisie (tunis),turquie,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,443,1000,piastres,1839,tunisie (tunis),sardaigne,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,433,1000,piastres,1839,tunisie (tunis),grèce,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,150,1000,piastres,1839,tunisie (tunis),egypte,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,238,1000,piastres,1839,tunisie (tunis),etats-unis,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,321,1000,piastres,1839,tunisie (tunis),autriche,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,74,1000,piastres,1839,tunisie (tunis),etats barbaresques,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,196,1000,piastres,1839,tunisie (tunis),deux-siciles,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,153,1000,piastres,1839,tunisie (tunis),espagne,imp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,8089,1000,piastres,1839,tunisie (tunis),monde,imp,?,,,,,total_reporting,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,8914,1000,francs,1839,maroc,angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1989,1000,francs,1839,maroc,france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,289,1000,francs,1839,maroc,etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,367,1000,francs,1839,maroc,portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,189,1000,francs,1839,maroc,espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,305,1000,francs,1839,maroc,sardaigne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,36,1000,francs,1839,maroc,belgique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,maroc,hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,11,1000,francs,1839,maroc,tunis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,12100,1000,francs,1839,maroc,monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,11444,1000,francs,1839,maroc,angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2071,1000,francs,1839,maroc,france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,517,1000,francs,1839,maroc,etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,189,1000,francs,1839,maroc,portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,179,1000,francs,1839,maroc,espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,maroc,sardaigne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,58,1000,francs,1839,maroc,belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,84,1000,francs,1839,maroc,hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,maroc,tunis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,14542,1000,francs,1839,maroc,monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5567.8,1000,francs,1839,portugal (lisbonne),brésil,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,10618.7,1000,francs,1839,portugal (lisbonne),brésil,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,42.8,1000,francs,1839,portugal (lisbonne),danemark,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,742.4,1000,francs,1839,portugal (lisbonne),danemark,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,13.8,1000,francs,1839,portugal (lisbonne),espagne,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,192.5,1000,francs,1839,portugal (lisbonne),espagne,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,444.1,1000,francs,1839,portugal (lisbonne),etats-unis,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,867.7,1000,francs,1839,portugal (lisbonne),etats-unis,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,793,1000,francs,1839,portugal (lisbonne),france,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3094.4,1000,francs,1839,portugal (lisbonne),france,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,16,1000,francs,1839,portugal (lisbonne),maroc et barbarie,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,260.5,1000,francs,1839,portugal (lisbonne),maroc et barbarie,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,12767.6,1000,francs,1839,portugal (lisbonne),monde,exp,spe,,,,,total_subreporting,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3430.8,1000,francs,1839,portugal (lisbonne),monde,re-exp,?,,,,,total_subreporting,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,16198.4,1000,francs,1839,portugal (lisbonne),monde,exp,gen,,,,,total_subreporting,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,65515.2,1000,francs,1839,portugal (lisbonne),monde,imp,?,,,,,total_subreporting,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,207.8,1000,francs,1839,portugal (lisbonne),pays-bas,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1051.4,1000,francs,1839,portugal (lisbonne),pays-bas,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (lisbonne),possessions portuguaises d'afrique,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2105.3,1000,francs,1839,portugal (lisbonne),possessions portuguaises d'afrique,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (lisbonne),possessions portuguaises d'asie,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,675.9,1000,francs,1839,portugal (lisbonne),possessions portuguaises d'asie,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,300.9,1000,francs,1839,portugal (lisbonne),russie,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1733.5,1000,francs,1839,portugal (lisbonne),russie,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,239.4,1000,francs,1839,portugal (lisbonne),sardaigne,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1799.3,1000,francs,1839,portugal (lisbonne),sardaigne,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,163.4,1000,francs,1839,portugal (lisbonne),suède et norvège,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2258.1,1000,francs,1839,portugal (lisbonne),suède et norvège,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,57.2,1000,francs,1839,portugal (lisbonne),villes anséatiques (hambourg),exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1145.1,1000,francs,1839,portugal (lisbonne),villes anséatiques (hambourg),imp,?,,,,,,Produits portuguais
