source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,964020,1,dollar,1890,united states,france,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,6074,1,dollar,1890,united states,french guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1620,1,dollar,1890,united states,french possessions in africa and adjacent islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,19769,1,dollar,1890,united states,french possessions in oceanica,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,23786,1,dollar,1890,united states,french west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1248097,1,dollar,1890,united states,germany,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1095,1,dollar,1890,united states,gibraltar,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,3436653,1,dollar,1890,united states,great britain and ireland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,19331,1,dollar,1890,united states,guatemala,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,233604,1,dollar,1890,united states,haiti,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,104517,1,dollar,1890,united states,hawaiian islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,29393,1,dollar,1890,united states,honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,4512,1,dollar,1890,united states,hongkong,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,93847,1,dollar,1890,united states,italy,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,5457,1,dollar,1890,united states,japan,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,690,1,dollar,1890,united states,liberia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,619179,1,dollar,1890,united states,mexico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,16299,1,dollar,1890,united states,"miquelon, langley, and saint-pierre islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,170207,1,dollar,1890,united states,netherlands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,102946,1,dollar,1890,united states,nicaragua,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,8740,1,dollar,1890,united states,peru,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1045,1,dollar,1890,united states,portugal,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1748,1,dollar,1890,united states,portuguese possessions,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,49838,1,dollar,1890,united states,puerto rico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1277,1,dollar,1890,united states,russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,440,1,dollar,1890,united states,russia in europe,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,13315,1,dollar,1890,united states,salvador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,23566,1,dollar,1890,united states,santo domingo,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,22190,1,dollar,1890,united states,spain,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,16201,1,dollar,1890,united states,sweden and norway,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,1015,1,dollar,1890,united states,switzerland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,12534856,1,dollar,1890,united states,total,re-exp,,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,39,1,dollar,1890,united states,turkey in africa (egypt and tripoli),re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,141762,1,dollar,1890,united states,uruguay,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_188990_Lxxxvxc,44303,1,dollar,1890,united states,venezuela,re-exp,,NS,,Year ending the 30th June,,,
