source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,12175081,1,francs,1910,indochine française,autres colonies anglaises,imp,,,,,,,"Hong Kong, Yunnam"
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1443594,1,francs,1910,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,312965,1,francs,1910,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,110748,1,francs,1910,martinique,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1793940,1,francs,1910,guyane française,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3909688,1,francs,1910,nouvelle-calédonie et dépendances,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,983371,1,francs,1910,etablissements français dans l'océanie,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2364,1,francs,1910,afrique occidentale,colonies belges,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,691196,1,francs,1910,afrique équatoriale,colonies belges,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2415782,1,francs,1910,indochine française,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,21192,1,francs,1910,martinique,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,210231,1,francs,1910,guyane française,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,151011,1,francs,1910,afrique occidentale,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,177435,1,francs,1910,afrique équatoriale,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,471836,1,francs,1910,afrique occidentale,colonies portugaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,31936,1,francs,1910,afrique équatoriale,colonies portugaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1395,1,francs,1910,etablissements français dans l'inde,colonies portugaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,26450,1,francs,1910,côte française des somalis,colonies italiennes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,76301,1,francs,1910,indochine française,colonies américaines,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,481,1,francs,1910,guadeloupe et dépendances,colonies américaines,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,4775,1,francs,1910,guadeloupe et dépendances,colonies danoises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,20,1,francs,1910,martinique,colonies danoises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,18254,1,francs,1910,afrique occidentale,provisions de bord,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,354330,1,francs,1910,afrique occidentale,pays non dénommés,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,141199,1,francs,1910,afrique équatoriale,pays non dénommés,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,184058,1,francs,1910,réunion,pays non dénommés,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,600,1,francs,1910,madagascar et dépendances,pays non dénommés,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,774339,1,francs,1910,nouvelle-calédonie et dépendances,pays non dénommés,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,432261,1,francs,1910,etablissements français dans l'océanie,pays non dénommés,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,70498642,1,francs,1910,afrique occidentale,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,14243397,1,francs,1910,afrique équatoriale,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,15383991,1,francs,1910,réunion,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,30218950,1,francs,1910,madagascar et dépendances,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2585263,1,francs,1910,côte française des somalis,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,4323380,1,francs,1910,etablissements français dans l'inde,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,61869719,1,francs,1910,indochine française,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,7205915,1,francs,1910,saint-pierre et miquelon,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,23322198,1,francs,1910,guadeloupe et dépendances,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,24420155,1,francs,1910,martinique,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,5978692,1,francs,1910,guyane française,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3869460,1,francs,1910,nouvelle-calédonie et dépendances,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,221657,1,francs,1910,etablissements français dans l'océanie,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,33158,1,francs,1910,afrique occidentale,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,724,1,francs,1910,afrique équatoriale,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,300493,1,francs,1910,réunion,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1372233,1,francs,1910,madagascar et dépendances,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,39257,1,francs,1910,côte française des somalis,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2858050,1,francs,1910,etablissements français dans l'inde,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3166647,1,francs,1910,indochine française,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,514723,1,francs,1910,saint-pierre et miquelon,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,375795,1,francs,1910,guadeloupe et dépendances,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,342120,1,francs,1910,martinique,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1234,1,francs,1910,guyane française,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,14905,1,francs,1910,nouvelle-calédonie et dépendances,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,13548863,1,francs,1910,afrique occidentale,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2066204,1,francs,1910,afrique équatoriale,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,10454549,1,francs,1910,madagascar et dépendances,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,576367,1,francs,1910,côte française des somalis,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,50500,1,francs,1910,etablissements français dans l'inde,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,6674037,1,francs,1910,indochine française,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,624,1,francs,1910,guyane française,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,78250,1,francs,1910,nouvelle-calédonie et dépendances,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1099368,1,francs,1910,etablissements français dans l'océanie,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,14064540,1,francs,1910,afrique occidentale,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1451328,1,francs,1910,afrique équatoriale,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3302283,1,francs,1910,madagascar et dépendances,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2723423,1,francs,1910,côte française des somalis,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,133270,1,francs,1910,etablissements français dans l'inde,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,5785908,1,francs,1910,indochine française,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,110810,1,francs,1910,guyane française,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,992797,1,francs,1910,nouvelle-calédonie et dépendances,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1064870,1,francs,1910,etablissements français dans l'océanie,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,705182,1,francs,1910,afrique occidentale,autriche-hongrie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,25300,1,francs,1910,madagascar et dépendances,autriche-hongrie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,36342,1,francs,1910,côte française des somalis,autriche-hongrie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,671210,1,francs,1910,afrique occidentale,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,5574020,1,francs,1910,afrique équatoriale,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,398251,1,francs,1910,madagascar et dépendances,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,436135,1,francs,1910,côte française des somalis,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3507,1,francs,1910,etablissements français dans l'inde,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1264474,1,francs,1910,indochine française,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,702852,1,francs,1910,nouvelle-calédonie et dépendances,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,7979047,1,francs,1910,afrique occidentale,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,8110,1,francs,1910,madagascar et dépendances,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,221882,1,francs,1910,nouvelle-calédonie et dépendances,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,660,1,francs,1910,madagascar et dépendances,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,5163771,1,francs,1910,guyane française,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,444400,1,francs,1910,afrique occidentale,portugal,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,360,1,francs,1910,saint-pierre et miquelon,portugal,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,12300,1,francs,1910,madagascar et dépendances,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,107993,1,francs,1910,côte française des somalis,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,15,1,francs,1910,martinique,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,19200,1,francs,1910,madagascar et dépendances,turquie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,12838,1,francs,1910,afrique occidentale,espagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,27200,1,francs,1910,madagascar et dépendances,bulgarie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,15,1,francs,1910,madagascar et dépendances,italie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,13010,1,francs,1910,madagascar et dépendances,grèce,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,4043,1,francs,1910,côte française des somalis,italie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1146671,1,francs,1910,indochine française,pays divers d'europe,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,30185,1,francs,1910,madagascar et dépendances,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,23320,1,francs,1910,côte française des somalis,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,646713,1,francs,1910,etablissements français dans l'inde,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,19155576,1,francs,1910,indochine française,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,4533,1,francs,1910,etablissements français dans l'inde,japon,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,5060746,1,francs,1910,indochine française,japon,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1327521,1,francs,1910,indochine française,siam,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,15882,1,francs,1910,côte française des somalis,arabie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,5450,1,francs,1910,etablissements français dans l'inde,arabie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,386006,1,francs,1910,indochine française,pays divers d'asie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,243233,1,francs,1910,afrique occidentale,libéria,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,56315,1,francs,1910,madagascar et dépendances,egypte,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,84995,1,francs,1910,côte française des somalis,egypte,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1750,1,francs,1910,etablissements français dans l'inde,egypte,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,29950,1,francs,1910,afrique équatoriale,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,129278,1,francs,1910,réunion,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,148800,1,francs,1910,madagascar et dépendances,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,2709052,1,francs,1910,indochine française,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,95079,1,francs,1910,guadeloupe et dépendances,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1608,1,francs,1910,martinique,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,127920,1,francs,1910,guyane française,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,67364,1,francs,1910,nouvelle-calédonie et dépendances,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3204329,1,francs,1910,etablissements français dans l'océanie,etats-unis,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,530,1,francs,1910,guadeloupe et dépendances,haiti,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,6648,1,francs,1910,martinique,haiti,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,4555,1,francs,1910,guadeloupe et dépendances,colombie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,62,1,francs,1910,martinique,mexique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,83,1,francs,1910,martinique,brésil,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,10,1,francs,1910,martinique,cuba,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1804,1,francs,1910,martinique,panama,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,12,1,francs,1910,martinique,vénézuela,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,75310,1,francs,1910,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,23757721,1,francs,1910,indochine française,colonies américaines,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,9217406,1,francs,1910,afrique occidentale,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,390402,1,francs,1910,réunion,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1241908,1,francs,1910,madagascar et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,9913293,1,francs,1910,côte française des somalis,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3390366,1,francs,1910,etablissements français dans l'inde,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,89744934,1,francs,1910,indochine française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,851386,1,francs,1910,saint-pierre et miquelon,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,17680,1,francs,1910,guadeloupe et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,38918,1,francs,1910,martinique,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,61695,1,francs,1910,guyane française,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,941167,1,francs,1910,nouvelle-calédonie et dépendances,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,238639,1,francs,1910,etablissements français dans l'océanie,colonies anglaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,27227264,1,francs,1910,indochine française,colonies néerlandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,30,1,francs,1910,guadeloupe et dépendances,colonies néerlandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,61350,1,francs,1910,guyane française,colonies néerlandaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,125825,1,francs,1910,afrique occidentale,colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,11272,1,francs,1910,afrique équatoriale,colonies allemandes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,379,1,francs,1910,afrique occidentale,colonies belges,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,15258,1,francs,1910,afrique équatoriale,colonies belges,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,392,1,francs,1910,afrique occidentale,colonies espagnoles,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,120243,1,francs,1910,afrique occidentale,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,3622,1,francs,1910,martinique,colonies portugaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,361,1,francs,1910,côte française des somalis,colonies italiennes,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1225,1,francs,1910,guadeloupe et dépendances,colonies danoises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,380,1,francs,1910,martinique,colonies danoises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,8190,1,francs,1910,afrique occidentale,provisions de bord,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,312804,1,francs,1910,afrique occidentale,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,68650,1,francs,1910,afrique équatoriale,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,33949,1,francs,1910,réunion,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,1194198,1,francs,1910,nouvelle-calédonie et dépendances,pays non dénommés,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1910_I_2033,10587,1,francs,1910,etablissements français dans l'océanie,pays non dénommés,exp,spe,,,,,,
