source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,letonia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,letonia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,3150430.0,1,pesos colombianos moneda legal,1932,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,3927002.0,1,pesos colombianos moneda legal,1933,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,8393423.0,1,pesos colombianos moneda legal,1934,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,7225360.0,1,pesos colombianos moneda legal,1935,colombia,canadá,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,50959604.0,1,pesos colombianos moneda legal,1932,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,49042216.0,1,pesos colombianos moneda legal,1933,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,81265557.0,1,pesos colombianos moneda legal,1934,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,74702845.0,1,pesos colombianos moneda legal,1935,colombia,estados unidos,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,49778.0,1,pesos colombianos moneda legal,1932,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,93081.0,1,pesos colombianos moneda legal,1933,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,121895.0,1,pesos colombianos moneda legal,1934,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,166459.0,1,pesos colombianos moneda legal,1935,colombia,costa rica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,36422.0,1,pesos colombianos moneda legal,1932,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,25259.0,1,pesos colombianos moneda legal,1933,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,27151.0,1,pesos colombianos moneda legal,1934,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,128114.0,1,pesos colombianos moneda legal,1935,colombia,cuba,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,guatemala,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,guatemala,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,guatemala,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,165.0,1,pesos colombianos moneda legal,1935,colombia,guatemala,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,haiti,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,haiti,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1866.0,1,pesos colombianos moneda legal,1934,colombia,haiti,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,16.0,1,pesos colombianos moneda legal,1935,colombia,haiti,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,honduras,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,honduras,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,honduras,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,829.0,1,pesos colombianos moneda legal,1935,colombia,honduras,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,10639.0,1,pesos colombianos moneda legal,1932,colombia,méxico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,14082.0,1,pesos colombianos moneda legal,1933,colombia,méxico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,17219.0,1,pesos colombianos moneda legal,1934,colombia,méxico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,33074.0,1,pesos colombianos moneda legal,1935,colombia,méxico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,nicaragua,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,nicaragua,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,nicaragua,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,403.0,1,pesos colombianos moneda legal,1935,colombia,nicaragua,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,192058.0,1,pesos colombianos moneda legal,1932,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,126235.0,1,pesos colombianos moneda legal,1933,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,408328.0,1,pesos colombianos moneda legal,1934,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,140188.0,1,pesos colombianos moneda legal,1935,colombia,panama,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,el salvador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,el salvador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,el salvador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,54.0,1,pesos colombianos moneda legal,1935,colombia,el salvador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,12255.0,1,pesos colombianos moneda legal,1932,colombia,antillas británicas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,161651.0,1,pesos colombianos moneda legal,1933,colombia,antillas británicas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,382595.0,1,pesos colombianos moneda legal,1934,colombia,antillas británicas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,393354.0,1,pesos colombianos moneda legal,1935,colombia,antillas británicas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,antillas francesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,70.0,1,pesos colombianos moneda legal,1933,colombia,antillas francesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,68390.0,1,pesos colombianos moneda legal,1934,colombia,antillas francesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2057.0,1,pesos colombianos moneda legal,1935,colombia,antillas francesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,94787.0,1,pesos colombianos moneda legal,1932,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,220073.0,1,pesos colombianos moneda legal,1933,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,198884.0,1,pesos colombianos moneda legal,1934,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,312567.0,1,pesos colombianos moneda legal,1935,colombia,antillas holandesas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,puerto rico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,puerto rico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,4151.0,1,pesos colombianos moneda legal,1934,colombia,puerto rico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,24530.0,1,pesos colombianos moneda legal,1935,colombia,puerto rico,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2730.0,1,pesos colombianos moneda legal,1932,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,398.0,1,pesos colombianos moneda legal,1933,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,4001.0,1,pesos colombianos moneda legal,1934,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,18703.0,1,pesos colombianos moneda legal,1935,colombia,costa rica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,14273.0,1,pesos colombianos moneda legal,1932,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,16218.0,1,pesos colombianos moneda legal,1933,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,97367.0,1,pesos colombianos moneda legal,1934,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,15393.0,1,pesos colombianos moneda legal,1935,colombia,cuba,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,18.0,1,pesos colombianos moneda legal,1933,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,38.0,1,pesos colombianos moneda legal,1934,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1305.0,1,pesos colombianos moneda legal,1935,colombia,guatemala,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,haiti,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,haiti,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,130.0,1,pesos colombianos moneda legal,1934,colombia,haiti,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,haiti,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,156.0,1,pesos colombianos moneda legal,1933,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,9.0,1,pesos colombianos moneda legal,1934,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,4973.0,1,pesos colombianos moneda legal,1935,colombia,honduras,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,méxico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,70.0,1,pesos colombianos moneda legal,1933,colombia,méxico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,méxico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1377.0,1,pesos colombianos moneda legal,1935,colombia,méxico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,nicaragua,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,nicaragua,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,23.0,1,pesos colombianos moneda legal,1934,colombia,nicaragua,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,237.0,1,pesos colombianos moneda legal,1935,colombia,nicaragua,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,52755.0,1,pesos colombianos moneda legal,1932,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,13906.0,1,pesos colombianos moneda legal,1933,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,63377.0,1,pesos colombianos moneda legal,1934,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,41307.0,1,pesos colombianos moneda legal,1935,colombia,panama,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,el salvador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,el salvador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1243.0,1,pesos colombianos moneda legal,1934,colombia,el salvador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,13709.0,1,pesos colombianos moneda legal,1935,colombia,el salvador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,7662.0,1,pesos colombianos moneda legal,1932,colombia,antillas británicas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,8109.0,1,pesos colombianos moneda legal,1933,colombia,antillas británicas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,286.0,1,pesos colombianos moneda legal,1934,colombia,antillas británicas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,8427.0,1,pesos colombianos moneda legal,1935,colombia,antillas británicas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,241.0,1,pesos colombianos moneda legal,1933,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,antillas francesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1094612.0,1,pesos colombianos moneda legal,1932,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,105238.0,1,pesos colombianos moneda legal,1933,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,7703705.0,1,pesos colombianos moneda legal,1934,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,9772923.0,1,pesos colombianos moneda legal,1935,colombia,antillas holandesas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,puerto rico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,puerto rico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,274.0,1,pesos colombianos moneda legal,1934,colombia,puerto rico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,puerto rico,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,zona del canal,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,zona del canal,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,163325.0,1,pesos colombianos moneda legal,1934,colombia,zona del canal,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,153492.0,1,pesos colombianos moneda legal,1935,colombia,zona del canal,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,35428.0,1,pesos colombianos moneda legal,1932,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,58602.0,1,pesos colombianos moneda legal,1933,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,66450.0,1,pesos colombianos moneda legal,1934,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,113141.0,1,pesos colombianos moneda legal,1935,colombia,argentina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,81156.0,1,pesos colombianos moneda legal,1932,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,119310.0,1,pesos colombianos moneda legal,1933,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,348983.0,1,pesos colombianos moneda legal,1934,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,230974.0,1,pesos colombianos moneda legal,1935,colombia,brasil,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,10225.0,1,pesos colombianos moneda legal,1932,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,28547.0,1,pesos colombianos moneda legal,1933,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,109278.0,1,pesos colombianos moneda legal,1934,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,227033.0,1,pesos colombianos moneda legal,1935,colombia,chile,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,196691.0,1,pesos colombianos moneda legal,1932,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,196544.0,1,pesos colombianos moneda legal,1933,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,297233.0,1,pesos colombianos moneda legal,1934,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,149298.0,1,pesos colombianos moneda legal,1935,colombia,ecuador,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,225822.0,1,pesos colombianos moneda legal,1932,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,45.0,1,pesos colombianos moneda legal,1933,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2470.0,1,pesos colombianos moneda legal,1934,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1749.0,1,pesos colombianos moneda legal,1935,colombia,perú,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,uruguay,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,uruguay,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,28.0,1,pesos colombianos moneda legal,1934,colombia,uruguay,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,122.0,1,pesos colombianos moneda legal,1935,colombia,uruguay,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,151361.0,1,pesos colombianos moneda legal,1932,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,204384.0,1,pesos colombianos moneda legal,1933,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,528967.0,1,pesos colombianos moneda legal,1934,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1075941.0,1,pesos colombianos moneda legal,1935,colombia,venezuela,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,bolivia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,bolivia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,bolivia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,17.0,1,pesos colombianos moneda legal,1935,colombia,bolivia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,22891.0,1,pesos colombianos moneda legal,1932,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,16249.0,1,pesos colombianos moneda legal,1933,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,26357.0,1,pesos colombianos moneda legal,1934,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,44264.0,1,pesos colombianos moneda legal,1935,colombia,china,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,391333.0,1,pesos colombianos moneda legal,1932,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1096004.0,1,pesos colombianos moneda legal,1933,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,4209229.0,1,pesos colombianos moneda legal,1934,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,5904672.0,1,pesos colombianos moneda legal,1935,colombia,japón,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,palestina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,palestina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2963.0,1,pesos colombianos moneda legal,1934,colombia,palestina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,7628.0,1,pesos colombianos moneda legal,1935,colombia,palestina,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,zona del canal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,zona del canal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,5265.0,1,pesos colombianos moneda legal,1934,colombia,zona del canal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,58096.0,1,pesos colombianos moneda legal,1935,colombia,zona del canal,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,318865.0,1,pesos colombianos moneda legal,1932,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,127531.0,1,pesos colombianos moneda legal,1933,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,29631.0,1,pesos colombianos moneda legal,1934,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,19588.0,1,pesos colombianos moneda legal,1935,colombia,argentina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,25191.0,1,pesos colombianos moneda legal,1932,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,12926.0,1,pesos colombianos moneda legal,1933,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,8909.0,1,pesos colombianos moneda legal,1934,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,27244.0,1,pesos colombianos moneda legal,1935,colombia,brasil,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2337.0,1,pesos colombianos moneda legal,1932,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,199.0,1,pesos colombianos moneda legal,1933,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2256.0,1,pesos colombianos moneda legal,1934,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,10209.0,1,pesos colombianos moneda legal,1935,colombia,chile,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,851.0,1,pesos colombianos moneda legal,1932,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2781.0,1,pesos colombianos moneda legal,1933,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,15255.0,1,pesos colombianos moneda legal,1934,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,29245.0,1,pesos colombianos moneda legal,1935,colombia,ecuador,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,260.0,1,pesos colombianos moneda legal,1932,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,17529.0,1,pesos colombianos moneda legal,1934,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,6661.0,1,pesos colombianos moneda legal,1935,colombia,perú,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,uruguay,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,uruguay,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,42962.0,1,pesos colombianos moneda legal,1934,colombia,uruguay,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,uruguay,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1462954.0,1,pesos colombianos moneda legal,1932,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1025754.0,1,pesos colombianos moneda legal,1933,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,52745.0,1,pesos colombianos moneda legal,1934,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,88128.0,1,pesos colombianos moneda legal,1935,colombia,venezuela,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,bolivia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,bolivia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,11625.0,1,pesos colombianos moneda legal,1934,colombia,bolivia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,bolivia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,china,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,china,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,china,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,china,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,167.0,1,pesos colombianos moneda legal,1932,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,4413.0,1,pesos colombianos moneda legal,1933,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,22553.0,1,pesos colombianos moneda legal,1934,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,26412.0,1,pesos colombianos moneda legal,1935,colombia,japón,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,palestina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,palestina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2289.0,1,pesos colombianos moneda legal,1934,colombia,palestina,Exp,?,,,,,,
